173456,86654
174385,87558
175311,88459
176233,89356
177150,90248
178060,91133
178964,92012
179865,92888
180756,93754
181640,94612
182517,95464
183388,96310
184251,97148
185106,97978
185955,98802
186794,99616
187626,100423
188450,101222
189263,102010
190065,102787
190861,103558
191649,104320
192427,105073
193194,105815
193948,106544
194689,107260
195419,107965
196136,108657
196839,109335
197529,110000
198207,110653
198873,111294
199528,111923
200171,112541
200803,113148
201421,113741
202023,114318
202606,114876
203171,115416
203724,115944
204264,116459
204792,116962
205307,117452
205807,117927
206291,118385
206757,118826
207206,119250
207638,119657
208052,120046
208448,120417
208828,120772
209193,121112
209540,121434
209875,121744
210195,122039
210495,122314
210778,122571
211040,122808
211283,123026
211513,123231
211730,123423
211928,123596
212107,123750
212269,123887
212407,124000
212529,124097
212637,124180
212726,124244
212797,124289
212851,124318
212886,124328
212904,124321
212906,124298
212894,124261
212867,124209
212821,124138
212759,124051
212675,123942
212573,123815
212453,123670
212320,123511
212172,123338
212008,123149
211827,122943
211627,122718
211407,122473
211169,122210
210913,121929
210644,121635
210360,121326
210062,121003
209750,120666
209422,120312
209083,119948
208729,119569
208358,119173
207969,118759
207562,118327
207143,117883
206713,117428
206272,116962
205819,116484
205351,115991
204874,115488
204384,114973
203879,114443
203360,113899
202827,113341
202283,112772
201729,112193
201162,111601
200585,110999
199997,110386
199401,109765
198795,109134
198180,108493
197553,107841
196914,107177
196264,106502
195606,105819
194940,105128
194269,104432
193591,103729
192909,103022
192223,102311
191527,101590
190820,100858
190102,100114
189377,99364
188651,98613
187922,97859
187189,97101
186449,96336
185699,95561
184943,94780
184182,93994
183419,93206
182656,92418
181892,91629
181127,90838
180360,90046
179588,89249
178808,88444
178023,87634
177233,86819
176442,86003
175652,85188
174861,84372
174071,83557
173278,82739
172483,81919
171689,81099
170894,80279
170100,79460
169307,78642
168515,77825
167724,77009
166934,76194
166142,75377
165350,74560
164564,73749
163782,72942
163005,72140
162229,71338
161452,70536
160675,69734
159899,68933
159126,68135
158358,67342
157596,66555
156837,65771
156083,64992
155333,64217
154584,63443
153839,62672
153098,61906
152360,61143
151627,60385
150897,59630
150169,58877
149446,58129
148728,57386
148015,56648
147309,55917
146607,55190
145911,54469
145223,53755
144541,53048
143864,52346
143193,51650
142526,50958
141865,50272
141210,49592
140560,48917
139916,48248
139280,47587
138648,46930
138023,46280
137403,45634
136784,44990
136175,44356
135571,43727
134973,43104
134383,42489
133798,41879
133221,41277
132651,40682
132089,40095
131537,39518
130990,38946
130449,38379
129916,37821
129389,37269
128867,36722
128353,36183
127843,35648
127337,35117
126839,34594
126351,34081
125870,33575
125392,33072
124919,32574
124452,32081
123991,31595
123542,31121
123099,30653
122660,30189
122228,29732
121800,29279
121384,28838
120972,28401
120567,27971
120169,27548
119772,27126
119383,26711
119005,26308
118630,25908
118262,25515
117901,25129
117539,24742
117184,24362
116835,23988
116493,23621
116156,23259
115828,22906
115506,22558
115187,22214
114874,21876
114570,21547
114267,21219
113970,20897
113680,20582
113391,20268
113110,19962
112836,19663
112566,19368
112304,19081
112047,18798
111797,18523
111551,18252
111310,17986
111076,17727
110843,17469
110615,17216
110393,16969
110176,16727
109964,16490
109758,16259
109551,16027
109347,15797
109150,15575
108960,15360
108775,15150
108596,14946
108421,14746
108249,14549
108082,14357
107919,14169
107759,13984
107605,13805
107460,13635
107320,13469
107185,13309
107055,13154
106926,13000
106803,12852
106687,12711
106578,12577
106474,12448
106375,12324
106278,12202
106182,12081
106089,11963
106002,11850
105924,11747
105855,11653
105793,11566
105736,11484
105682,11405
105637,11335
105598,11271
105566,11214
105548,11171
105536,11134
105531,11103
105534,11081
105542,11064
105557,11054
105585,11057
105622,11069
105669,11091
105727,11124
105793,11165
105873,11220
105968,11290
106075,11372
106197,11469
106329,11575
106475,11696
106635,11831
106812,11983
107009,12155
107226,12347
107462,12558
107717,12788
107990,13036
108283,13304
108597,13593
108932,13903
109290,14236
109675,14595
110088,14983
110531,15401
111007,15852
111516,16336
112058,16853
112636,17406
113246,17991
113893,18613
114578,19273
115302,19972
116071,20716
116884,21504
117743,22337
118654,23223
119615,24159
120628,25147
121697,26191
122821,27290
124003,28447
125249,29668
126562,30956
127944,32313
129399,33743
130927,35246
132528,36821
134205,38473
135962,40205
137798,42016
139718,43911
141727,45895
143829,47972
146030,50148
148333,52426
150742,54810
153259,57302
155884,59902
158617,62610
161463,65430
164424,68366
167507,71424
170718,74610
174059,77926
177539,81381
181157,84974
184914,88706
188815,92582
192859,96601
197051,100768
201398,105090
205903,109570
210573,114214
215407,119023
220411,124002
225583,129149
230929,134470
236452,139968
242154,145645
248043,151509
254117,157558
260381,163797
266842,170233
273496,176862
280351,183691
287409,190724
294668,197958
302131,205396
309797,213037
317672,220887
325758,228948
334056,237221
342566,245706
351291,254406
360231,263321
369388,272453
378760,281800
388349,291363
398152,301141
408172,311136
418408,321347
428858,331772
439520,342409
450393,353257
461479,364318
472774,375588
484275,387064
495981,398745
507888,410627
519997,422711
532308,434996
544812,447475
557506,460144
570385,472998
583443,486031
596679,499242
610087,512625
623660,526173
637399,539887
651291,553754
665334,567772
679523,581936
693848,596235
708308,610670
722892,625229
737591,639903
752398,654685
767302,669564
782304,684541
797395,699607
812568,714755
827814,729976
843121,745258
858483,760595
873887,775974
889325,791386
904791,806827
920274,822285
935764,837750
951256,853217
966738,868674
982200,884111
997635,899521
1013028,914889
1028371,930207
1043653,945464
1058863,960649
1073996,975757
1089044,990779
1103996,1005706
1118843,1020528
1133575,1035235
1148183,1049818
1162656,1064266
1176983,1078568
1191157,1092717
1205171,1106706
1219013,1120523
1232679,1134164
1246158,1147618
1259437,1160871
1272510,1173919
1285371,1186755
1298009,1199368
1310416,1211750
1322586,1223895
1334506,1235790
1346174,1247433
1357582,1258816
1368725,1269934
1379598,1280782
1390195,1291354
1400505,1301639
1410522,1311630
1420239,1321322
1429652,1330710
1438760,1339793
1447556,1348564
1456033,1357016
1464188,1365146
1472013,1372946
1479505,1380413
1486662,1387545
1493482,1394340
1499960,1400793
1506095,1406903
1511882,1412664
1517318,1418075
1522400,1423132
1527128,1427835
1531503,1432185
1535521,1436178
1539177,1439809
1542472,1443079
1545406,1445988
1547977,1448534
1550190,1450722
1552041,1452548
1553532,1454014
1554661,1455117
1555430,1455861
1555843,1456249
1555898,1456279
1555598,1455954
1554945,1455276
1553936,1454242
1552574,1452855
1550864,1451120
1548802,1449033
1546394,1446600
1543651,1443832
1540570,1440725
1537154,1437284
1533407,1433512
1529329,1429409
1524930,1424985
1520215,1420245
1515185,1415190
1509844,1409824
1504197,1404152
1498248,1398178
1492003,1391908
1485464,1385344
1478636,1378491
1471526,1371355
1464139,1363943
1456480,1356259
1448557,1348311
1440374,1340103
1431940,1331644
1423258,1322937
1414331,1313985
1405169,1304798
1395777,1295381
1386157,1285736
1376324,1275878
1366282,1265811
1356037,1255540
1345598,1245076
1334966,1234419
1324149,1223577
1313156,1212559
1301992,1201370
1290666,1190019
1279178,1178506
1267541,1166844
1255763,1155041
1243850,1143103
1231810,1131038
1219649,1118851
1207371,1106548
1194982,1094134
1182490,1081617
1169902,1069004
1157229,1056306
1144476,1043528
1131651,1030678
1118758,1017760
1105802,1004779
1092794,991746
1079741,978668
1066649,965551
1053526,952402
1040378,939229
1027207,926033
1014024,912825
1000835,899611
987643,886394
974458,873184
961284,859985
948130,846806
935002,833653
921902,820528
908836,807437
895807,794383
882823,781373
869889,768414
857014,755514
844202,742677
831458,729908
818786,717211
806191,704591
793675,692050
781242,679592
768906,667231
756663,654963
744519,642794
732482,630731
720546,618770
708720,606919
697008,595182
685410,583559
673929,572053
662571,560670
651340,549414
640238,538287
629267,527291
618428,516427
607726,505700
597161,495110
586736,484659
576454,474352
566313,464186
556318,454166
546471,444294
536772,434570
527222,424995
517822,415570
508572,406295
499472,397170
490522,388195
481724,379372
473078,370701
464585,362182
456246,353818
448061,345608
440026,337548
432141,329638
424410,321882
416831,314278
409406,306828
402131,299528
395003,292375
388020,285367
381182,278504
374494,271790
367949,265220
361547,258793
355288,252509
349168,246364
343185,240356
337339,234485
331628,228749
326051,223147
320606,217677
315296,212342
310113,207134
305054,202050
300118,197088
295304,192249
290610,187530
286038,182933
281585,178455
277244,174089
273018,169838
268900,165695
264885,161655
260979,157724
257176,153896
253475,150170
249877,146547
246379,143023
242974,139593
239666,136260
236454,133023
233330,129874
230293,126812
227338,123832
224460,120929
221664,118108
218945,115364
216303,112697
213738,110107
211246,107589
208829,105147
206484,102777
204205,100473
201994,98237
199846,96064
197756,93949
195724,91892
193746,89889
191823,87941
189954,86047
188142,84210
186385,82428
184680,80697
183022,79014
181407,77374
179836,75778
178306,74223
176818,72710
175377,71244
173976,69818
172616,68433
171295,67087
170008,65775
168758,64500
167541,63258
166362,62053
165216,60882
164100,59741
163013,58629
161953,57544
160916,56482
159909,55450
158928,54444
157971,53462
157045,52511
156144,51585
155260,50676
154398,49789
153557,48922
152736,48076
151936,47251
151158,46448
150397,45662
149657,44897
148937,44152
148235,43425
147550,42715
146876,42016
146217,41332
145569,40659
144938,40002
144324,39363
143724,38738
143137,38126
142560,37524
141996,36935
141443,36357
140906,35795
140381,35245
139870,34709
139371,34185
138879,33668
138395,33159
137919,32657
137454,32167
136997,31685
136549,31212
136109,30747
135679,30292
135260,29848
134848,29411
134444,28982
134049,28562
133661,28149
133280,27743
132908,27346
132543,26955
132184,26571
131833,26195
131488,25825
131149,25461
130817,25104
130494,24756
130177,24414
129870,24082
129570,23757
129271,23433
128975,23112
128683,22794
128398,22484
128124,22185
127855,21891
127589,21600
127325,21311
127063,21024
126807,20743
126557,20468
126312,20198
126075,19936
125842,19678
125614,19425
125393,19178
125178,18938
124968,18703
124763,18473
124562,18247
124367,18027
124174,17809
123985,17595
123797,17382
123611,17171
123430,16965
123248,16758
123070,16555
122898,16357
122732,16166
122575,15984
122421,15805
122267,15626
122114,15448
121965,15274
121821,15105
121684,14943
121551,14785
121419,14628
121288,14472
121157,14315
121029,14162
120906,14014
120788,13871
120675,13733
120562,13595
120454,13462
120351,13334
120251,13209
120151,13084
120052,12960
119955,12838
119861,12719
119770,12602
119681,12488
119593,12375
119505,12262
119422,12154
119342,12049
119265,11947
119194,11851
119122,11754
119057,11664
118992,11574
118927,11484
118865,11397
118800,11306
118741,11222
118684,11140
118627,11058
118573,10979
118520,10901
118473,10829
118428,10759
118385,10691
118342,10623
118298,10554
118253,10484
118209,10414
118168,10348
118127,10282
118089,10219
118056,10161
118024,10104
117995,10050
117967,9997
117936,9941
117906,9886
117878,9833
117852,9782
117830,9735
117810,9689
117790,9644
117773,9602
117758,9562
117740,9519
117722,9476
117707,9436
117693,9397
117683,9362
117675,9329
117665,9294
117649,9253
117632,9211
117615,9168
117601,9129
117592,9095
117586,9064
117583,9036
117581,9009
117579,8982
117574,8952
117568,8921
117563,8891
117560,8863
117559,8837
117559,8811
117560,8787
117563,8765
117566,8743
117570,8722
117573,8700
117576,8678
117580,8657
117583,8635
117588,8615
117594,8596
117601,8578
117608,8560
117617,8543
117627,8528
117637,8513
117646,8497
117656,8482
117663,8464
117667,8443
117672,8423
117678,8404
117688,8389
117701,8377
117711,8362
117722,8348
117734,8334
117744,8319
117756,8306
117767,8292
117776,8276
117785,8260
117793,8243
117803,8228
117813,8213
117824,8199
117834,8184
117843,8168
117852,8152
117864,8138
117878,8127
117893,8117
117905,8104
117914,8088
117924,8073
117934,8058
117946,8045
117956,8030
117966,8015
117976,8000
117986,7985
118001,7975
118013,7961
118025,7948
118038,7936
118050,7923
118061,7909
118066,7889
118069,7867
118075,7848
118085,7833
118100,7823
118116,7814
118128,7801
118140,7788
118150,7772
118159,7756
118172,7744
118184,7731
118197,7719
118211,7708
118223,7695
118232,7679
118241,7663
118251,7648
118263,7635
118276,7623
118287,7609
118294,7590
118300,7571
118307,7553
118316,7537
118327,7523
118338,7509
118348,7494
118360,7481
118373,7469
118384,7455
118395,7441
118406,7427
118414,7410
118422,7392
118430,7375
118442,7362
118454,7349
118466,7336
118477,7322
118483,7303
118490,7285
118498,7268
118505,7250
118513,7233
118522,7217
118533,7202
118546,7190
118558,7177
118572,7166
118583,7152
118591,7135
118602,7121
118613,7107
118628,7097
118643,7087
118654,7073
118664,7058
118673,7042
118684,7027
118698,7016
118711,7004
118726,6994
118739,6982
118748,6966
118757,6950
118766,6934
118776,6919
118787,6905
118796,6889
118804,6872
118814,6857
118824,6841
118835,6827
118845,6812
118854,6796
118863,6780
118873,6765
118884,6751
118892,6734
118901,6718
118910,6702
118921,6688
118931,6673
118940,6657
118950,6641
118957,6623
118966,6607
118976,6592
118987,6578
118997,6563
119008,6549
119021,6537
119033,6524
119046,6512
119057,6498
119066,6482
119075,6466
119086,6451
119098,6438
119111,6426
119126,6416
119138,6403
119148,6388
119156,6371
119162,6352
119169,6334
119179,6319
119191,6306
119207,6297
119224,6289
119238,6277
119253,6267
119266,6255
119276,6240
119291,6230
119303,6217
119315,6204
119327,6191
119335,6174
119344,6158
119356,6145
119369,6133
119386,6125
119405,6118
119425,6113
119446,6109
119462,6100
119477,6090
119489,6077
119504,6067
119520,6058
119535,6048
119549,6037
119561,6024
119572,6010
119587,5999
119602,5989
119619,5981
119638,5975
119656,5968
119670,5957
119682,5944
119691,5928
119703,5915
119720,5907
119739,5901
119762,5899
119783,5895
119803,5889
119820,5881
119834,5870
119843,5854
119852,5838
119862,5823
119873,5809
119889,5800
119906,5792
119920,5781
119934,5770
119949,5760
119964,5750
119981,5741
119999,5734
120016,5726
120031,5716
120047,5707
120060,5695
120076,5686
120092,5677
120106,5666
120123,5658
120140,5650
120156,5641
120174,5634
120192,5626
120205,5614
120216,5600
120228,5587
120240,5574
120256,5565
120276,5560
120294,5553
120312,5546
120331,5540
120349,5533
120368,5527
120389,5523
120410,5518
120430,5513
120449,5507
120463,5496
120478,5486
120492,5475
120509,5467
120529,5462
120549,5457
120572,5455
120597,5455
120621,5454
120647,5455
120670,5452
120693,5450
120715,5447
120735,5442
120756,5438
120777,5434
120801,5433
120826,5433
120852,5434
120881,5438
120912,5444
120943,5450
120973,5455
120998,5454
121022,5453
121044,5450
121068,5449
121095,5451
121126,5457
121162,5468
121199,5480
121232,5488
121263,5494
121294,5500
121328,5509
121367,5523
121409,5539
121448,5553
121486,5566
121530,5585
121577,5607
121626,5631
121675,5655
121721,5676
121768,5698
121817,5722
121869,5749
121922,5777
121975,5804
122033,5837
122095,5874
122159,5913
122226,5955
122287,5991
122348,6027
122411,6065
122478,6107
122553,6157
122631,6210
122708,6262
122788,6317
122869,6372
122952,6430
123037,6490
123123,6551
123208,6611
123295,6673
123386,6739
123479,6807
123575,6878
123673,6951
123773,7026
123875,7103
123979,7182
124090,7267
124205,7357
124319,7446
124439,7541
124565,7642
124695,7747
124829,7856
124966,7968
125105,8082
125247,8199
125395,8322
125543,8445
125691,8568
125843,8694
125999,8825
126161,8962
126326,9102
126490,9241
126656,9382
126827,9528
127001,9677
127182,9833
127371,9997
127563,10164
127759,10335
127960,10511
128163,10688
128375,10875
128592,11067
128810,11260
129033,11458
129257,11657
129485,11860
129719,12069
129956,12281
130198,12498
130444,12719
130694,12944
130952,13177
131216,13415
131484,13658
131754,13903
132026,14150
132302,14401
132582,14656
132868,14917
133159,15183
133452,15451
133749,15723
134052,16001
134361,16285
134674,16573
134993,16866
135315,17163
135639,17462
135967,17765
136300,18073
136635,18383
136976,18699
137320,19018
137667,19340
138019,19667
138371,19994
138725,20323
139083,20655
139444,20991
139810,21332
140179,21676
140549,22021
140918,22365
141291,22713
141667,23064
142048,23420
142435,23782
142821,24143
143209,24506
143598,24870
143985,25231
144380,25601
144776,25972
145173,26344
145571,26717
145967,27088
146368,27464
146771,27842
147174,28220
147577,28598
147977,28973
148375,29346
148774,29720
149173,30093
149568,30463
149964,30834
150359,31204
150755,31575
151153,31948
151549,32319
151938,32683
152324,33044
152708,33403
153091,33761
153475,34120
153852,34472
154226,34820
154597,35166
154965,35509
155332,35851
155696,36190
156056,36525
156417,36861
156776,37195
157134,37528
157487,37856
157830,38174
158162,38481
158483,38777
158799,39067
159113,39356
159425,39643
159734,39927
160037,40205
160327,40470
160610,40728
160890,40983
161162,41230
161429,41472
161690,41708
161944,41937
162196,42164
162445,42387
162683,42600
162908,42800
163122,42989
163324,43166
163522,43339
163714,43506
163901,43668
164084,43826
164260,43977
164429,44121
164589,44256
164736,44378
164869,44485
164993,44584
165108,44674
165217,44758
165321,44837
165414,44905
165499,44965
165575,45016
165639,45055
165696,45087
165745,45111
165787,45128
165822,45138
165849,45139
165866,45131
165873,45113
165869,45084
165855,45045
165834,44999
165805,44945
165768,44883
165722,44812
165664,44729
165597,44637
165523,44538
165446,44435
165361,44325
165264,44203
165158,44072
165042,43931
164919,43783
164791,43630
164655,43469
164509,43298
164357,43121
164197,42936
164031,42745
163857,42546
163672,42335
163483,42121
163287,41900
163083,41671
162873,41436
162651,41189
162423,40936
162190,40678
161951,40414
161709,40147
161463,39876
161209,39597
160946,39309
160678,39015
160402,38714
160124,38411
159843,38105
159557,37794
159266,37478
158973,37160
158678,36840
158375,36512
158064,36176
157747,35834
157425,35487
157103,35140
156784,34795
156461,34447
156135,34096
155802,33738
155464,33375
155125,33011
154785,32646
154448,32284
154110,31921
153769,31555
153428,31189
153080,30816
152730,30441
152382,30067
152036,29696
151691,29326
151343,28953
150992,28577
150636,28196
150278,27813
149924,27434
149569,27054
149214,26674
148861,26296
148511,25921
148162,25547
147815,25174
147467,24801
147123,24432
146780,24064
146440,23699
146102,23336
145765,22974
145429,22613
145091,22250
144758,21892
144431,21540
144112,21196
143794,20853
143475,20508
143156,20164
142836,19819
142521,19479
142211,19144
141904,18812
141597,18480
141295,18153
140993,17826
140695,17503
140400,17183
140109,16867
139827,16559
139547,16254
139271,15953
138997,15654
138721,15353
138448,15055
138181,14763
137920,14477
137665,14197
137415,13922
137170,13652
136929,13386
136691,13123
136456,12862
136226,12607
136001,12357
135779,12110
135560,11866
135347,11628
135139,11395
134933,11164
134732,10938
134534,10715
134339,10495
134150,10281
133966,10072
133786,9866
133611,9666
133440,9470
133273,9278
133110,9090
132952,8907
132795,8725
132640,8545
132486,8366
132335,8190
132192,8022
132055,7860
131926,7706
131799,7553
131672,7401
131547,7251
131423,7102
131306,6960
131196,6825
131089,6693
130986,6565
130885,6439
130788,6317
130693,6197
130602,6081
130512,5966
130427,5855
130348,5751
130271,5649
130195,5548
130120,5448
130043,5346
129967,5245
129896,5149
129833,5061
129776,4979
129725,4903
129674,4827
129622,4750
129571,4673
129520,4597
129471,4523
129427,4454
129386,4388
129348,4325
129312,4264
129277,4204
129245,4147
129214,4091
129187,4039
129165,3992
129144,3946
129125,3901
129107,3858
129088,3814
129070,3771
129055,3731
129043,3694
129031,3657
129021,3622
129012,3588
129000,3551
128994,3520
128989,3490
128987,3462
128989,3439
128992,3417
128999,3399
129006,3381
129012,3362
129012,3337
129011,3311
129013,3288
129018,3268
129030,3255
129044,3244
129055,3230
129068,3217
129082,3206
129096,3195
129111,3185
129123,3172
129136,3160
129148,3147
129161,3135
129177,3126
129194,3118
129211,3110
129229,3103
129249,3098
129269,3092
129290,3088
129311,3084
129332,3080
129352,3075
129371,3069
129390,3063
129410,3058
129432,3055
129454,3052
129480,3053
129504,3052
129525,3047
129548,3045
129572,3044
129598,3045
129628,3050
129664,3061
129698,3070
129729,3076
129756,3078
129778,3075
129803,3075
129831,3078
129861,3083
129892,3088
129922,3093
129954,3100
129988,3109
130020,3116
130053,3124
130090,3136
130126,3147
130161,3157
130192,3163
130214,3160
130238,3159
130260,3156
130282,3152
130306,3151
130330,3150
130355,3150
130381,3151
130406,3151
130432,3152
130458,3153
130488,3158
130519,3164
130552,3172
130583,3178
130611,3180
130639,3183
130668,3187
130698,3192
130728,3197
130757,3201
130784,3203
130810,3204
130837,3206
130868,3212
130897,3216
130926,3220
130951,3220
130973,3216
130998,3216
131021,3214
131049,3217
131077,3220
131106,3224
131134,3227
131158,3226
131183,3226
131209,3227
131239,3232
131271,3239
131301,3244
131331,3248
131357,3249
131382,3249
131406,3248
131429,3246
131451,3243
131475,3242
131506,3248
131538,3255
131567,3259
131597,3264
131622,3264
131640,3256
131659,3250
131677,3243
131693,3234
131713,3229
131737,3228
131759,3225
131783,3224
131807,3223
131829,3220
131851,3217
131873,3214
131894,3210
131917,3207
131942,3207
131968,3208
131996,3211
132027,3217
132057,3222
132086,3226
132110,3225
132132,3222
132150,3215
132172,3212
132194,3209
132219,3209
132245,3209
132267,3206
132290,3204
132312,3201
132332,3196
132359,3198
132388,3202
132415,3204
132442,3206
132462,3201
132478,3192
132496,3185
132516,3179
132534,3172
132550,3163
132567,3155
132585,3148
132609,3147
132631,3144
132651,3139
132673,3136
132695,3133
132718,3131
132741,3129
132760,3123
132780,3117
132802,3114
132822,3109
132846,3108
132877,3114
132911,3123
132944,3131
132972,3134
132990,3127
133007,3119
133025,3112
133052,3114
133087,3124
133118,3129
133144,3130
133162,3123
133171,3107
133185,3096
133201,3087
133219,3080
133240,3076
133266,3077
133293,3079
133317,3078
133339,3075
133355,3065
133372,3057
133391,3051
133410,3045
133432,3042
133458,3043
133485,3045
133510,3045
133534,3044
133552,3037
133570,3030
133590,3025
133609,3019
133629,3013
133650,3009
133674,3008
133699,3008
133725,3009
133750,3009
133771,3005
133791,3000
133812,2996
133834,2993
133857,2991
133883,2992
133907,2991
133932,2990
133959,2992
133989,2997
134018,3001
134044,3002
134067,3000
134088,2996
134109,2992
134132,2990
134156,2989
134178,2986
134199,2982
134229,2986
134263,2995
134292,2999
134317,2999
134340,2997
134360,2992
134383,2990
134405,2987
134421,2978
134437,2969
134457,2964
134479,2961
134501,2958
134522,2953
134542,2948
134563,2944
134584,2940
134607,2938
134630,2936
134653,2934
134677,2933
134703,2934
134730,2936
134755,2936
134782,2938
134807,2937
134832,2937
134856,2936
134879,2934
134901,2931
134925,2930
134954,2934
134979,2934
135003,2933
135023,2928
135042,2922
135065,2920
135096,2926
135129,2933
135160,2939
135188,2942
135208,2937
135225,2929
135247,2926
135269,2923
135291,2920
135313,2917
135329,2908
135345,2899
135365,2894
135390,2894
135415,2893
135438,2891
135460,2888
135477,2880
135496,2874
135517,2870
135538,2866
135561,2864
135583,2861
135603,2856
135624,2852
135643,2846
135662,2839
135684,2836
135705,2832
135728,2830
135753,2830
135776,2828
135798,2825
135823,2825
135847,2824
135869,2821
135889,2816
135905,2807
135921,2798
135943,2794
135966,2792
135990,2791
136015,2791
136039,2790
136061,2787
136081,2782
136099,2775
136118,2769
136139,2765
136161,2762
136185,2761
136208,2759
136231,2756
136256,2756
136278,2753
136297,2747
136316,2741
136337,2737
136358,2733
136384,2734
136414,2739
136444,2744
136472,2747
136496,2746
136517,2741
136535,2734
136551,2725
136570,2719
136588,2712
136607,2706
136628,2702
136650,2699
136676,2700
136702,2701
136727,2701
136749,2698
136770,2694
136792,2690
136815,2688
136839,2687
136862,2685
136881,2679
136904,2677
136931,2679
136957,2680
136980,2678
137001,2674
137019,2667
137037,2660
137058,2656
137080,2652
137107,2654
137132,2654
137156,2653
137181,2653
137205,2652
137231,2653
137256,2653
137278,2650
137297,2644
137318,2640
137340,2637
137361,2632
137381,2627
137397,2618
137412,2608
137427,2598
137443,2589
137461,2582
137482,2578
137503,2574
137528,2574
137557,2578
137589,2585
137619,2590
137646,2591
137668,2588
137688,2583
137711,2581
137736,2581
137759,2579
137789,2584
137820,2590
137845,2590
137869,2589
137886,2581
137901,2571
137924,2569
137948,2567
137971,2565
137992,2561
138008,2552
138025,2544
138047,2541
138073,2542
138100,2544
138122,2541
138138,2532
138154,2523
138173,2517
138195,2513
138221,2514
138247,2515
138275,2518
138306,2524
138332,2525
138355,2523
138374,2517
138389,2507
138409,2502
138430,2498
138451,2494
138477,2495
138502,2494
138525,2492
138547,2489
138567,2484
138586,2478
138607,2474
138630,2472
138654,2471
138678,2470
138702,2469
138726,2468
138751,2468
138775,2467
138797,2463
138818,2459
138838,2454
138858,2449
138878,2444
138898,2439
138918,2434
138942,2433
138968,2434
138992,2433
139014,2430
139033,2424
139053,2418
139073,2413
139094,2409
139119,2409
139148,2413
139183,2423
139218,2433
139247,2437
139268,2433
139282,2422
139297,2412
139317,2407
139340,2405
139363,2402
139385,2399
139407,2396
139428,2392
139451,2390
139477,2391
139501,2390
139529,2393
139557,2396
139583,2397
139606,2395
139627,2391
139644,2383
139664,2377
139688,2376
139714,2377
139742,2380
139768,2381
139791,2379
139814,2377
139840,2378
139866,2379
139891,2379
139913,2376
139932,2370
139952,2364
139975,2362
139998,2360
140021,2358
140047,2359
140075,2362
140107,2369
140139,2376
140168,2380
140192,2379
140210,2372
140229,2366
140250,2362
140272,2358
140298,2359
140324,2360
140349,2360
140374,2360
140393,2354
140410,2346
140427,2338
140443,2329
140462,2323
140483,2319
140505,2316
140529,2314
140555,2315
140581,2316
140606,2316
140629,2314
140652,2312
140680,2315
140705,2315
140729,2314
140758,2318
140780,2315
140804,2314
140829,2314
140854,2313
140880,2314
140904,2313
140927,2311
140947,2306
140965,2299
140986,2295
141008,2292
141030,2289
141055,2289
141077,2286
141100,2284
141120,2279
141143,2276
141172,2280
141198,2281
141222,2280
141241,2274
141257,2265
141277,2260
141300,2258
141327,2260
141352,2260
141376,2259
141403,2261
141429,2261
141455,2262
141484,2266
141510,2267
141535,2267
141559,2266
141581,2263
141601,2258
141626,2258
141653,2260
141679,2261
141703,2260
141723,2255
141742,2248
141762,2243
141786,2242
141809,2240
141833,2239
141856,2237
141879,2235
141905,2236
141930,2236
141956,2237
141984,2240
142010,2241
142035,2241
142060,2240
142083,2238
142112,2242
142143,2248
142176,2256
142206,2261
142231,2261
142255,2260
142279,2259
142305,2260
142329,2259
142353,2258
142380,2259
142413,2267
142448,2277
142480,2284
142509,2288
142535,2289
142563,2292
142593,2297
142621,2300
142647,2301
142671,2300
142697,2301
142725,2304
142752,2305
142780,2308
142807,2310
142835,2313
142866,2319
142897,2325
142928,2331
142957,2335
142985,2338
143019,2347
143054,2357
143090,2368
143126,2379
143158,2385
143190,2392
143220,2397
143253,2405
143287,2414
143321,2423
143357,2434
143393,2445
143431,2458
143470,2472
143506,2483
143543,2495
143582,2508
143623,2524
143666,2542
143707,2558
143745,2571
143781,2582
143820,2596
143859,2610
143898,2624
143941,2642
143985,2661
144030,2681
144077,2703
144120,2720
144164,2739
144213,2763
144263,2788
144315,2815
144367,2842
144419,2869
144471,2896
144526,2926
144580,2955
144627,2977
144673,2998
144717,3017
144765,3039
144821,3070
144876,3100
144930,3129
144981,3155
145031,3180
145088,3212
145153,3252
145228,3302
145302,3351
145366,3390
145424,3423
145480,3453
145539,3487
145605,3528
145673,3571
145736,3609
145797,3645
145860,3683
145924,3722
145990,3763
146057,3805
146125,3848
146194,3892
146268,3941
146342,3989
146418,4040
146493,4090
146569,4141
146643,4190
146716,4238
146790,4287
146862,4334
146940,4387
147021,4443
147102,4499
147186,4558
147267,4614
147352,4673
147445,4741
147544,4815
147646,4892
147743,4964
147833,5029
147919,5090
148005,5151
148099,5220
148196,5292
148293,5364
148388,5434
148484,5504
148580,5575
148677,5647
148777,5722
148882,5802
148990,5885
149101,5971
149211,6056
149317,6137
149426,6221
149542,6312
149658,6403
149771,6491
149881,6575
149986,6655
150092,6736
150203,6822
150313,6907
150421,6990
150528,7072
150636,7155
150750,7244
150864,7333
150977,7421
151090,7509
151203,7597
151314,7682
151435,7778
151559,7877
151677,7970
151792,8060
151898,8141
152003,8221
152114,8307
152228,8396
152344,8487
152457,8575
152568,8661
152678,8745
152788,8830
152895,8912
153001,8993
153106,9073
153210,9152
153319,9236
153431,9323
153548,9415
153664,9506
153771,9588
153872,9664
153968,9735
154065,9806
154163,9879
154260,9951
