<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=FID
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_200deg.tem
<EVENTS>=Channel1.evt
<COMPONENTS>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_iso_FID_comps.cpt
<SAMPLE>=pUS(12C)180d_T2_0.1ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 1-11-2023
<TIME>=16:58: 5
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
3287,2322
3053,2085
2895,1925
2881,1908
2962,1986
3098,2119
3133,2151
3036,2051
2860,1872
2659,1668
2568,1575
2584,1588
2677,1678
2813,1811
2931,1926
2983,1975
2940,1929
2834,1821
2716,1700
2645,1626
2629,1607
2660,1635
2693,1665
2724,1693
2750,1717
2770,1734
2792,1753
2757,1715
2677,1632
2540,1492
2366,1315
2242,1188
2192,1136
2238,1179
2370,1308
2517,1452
2602,1534
2593,1522
2459,1385
2292,1216
2165,1086
2140,1058
2251,1166
2383,1295
2500,1409
2487,1393
2362,1266
2184,1085
2031,929
1975,870
2053,945
2228,1117
2407,1293
2494,1378
2421,1302
2258,1136
2081,956
1976,848
2020,889
2162,1028
2337,1200
2421,1282
2370,1228
2190,1045
1948,800
1827,676
1820,666
1913,756
2042,883
2045,883
1915,750
1729,561
1537,366
1492,318
1559,382
1692,513
1886,704
2030,845
2111,923
2081,890
1929,735
1771,574
1660,460
1621,419
1639,434
1671,463
1703,492
1774,560
1863,646
1947,727
2022,800
2012,787
1920,692
1761,530
1577,343
1470,233
1461,221
1529,287
1641,396
1727,479
1712,461
1636,382
1484,227
1324,64
1263,0
1335,79
1488,239
1701,459
1857,622
1840,612
1773,552
1598,384
1448,241
1397,197
1411,218
1500,314
1547,368
1571,399
1506,341
1406,248
1363,212
1345,201
1419,282
1516,386
1577,454
1544,428
1460,351
1342,240
1275,180
1298,210
1304,223
1302,228
1249,182
1178,118
1125,72
1155,109
1306,267
1507,475
1695,670
1752,734
1636,625
1401,397
1182,185
1009,19
987,4
1155,179
1430,461
1695,733
1792,837
1668,720
1394,453
1160,226
1012,85
1020,100
1209,296
1428,522
1617,718
1638,746
1459,574
1228,350
1066,195
1017,153
1087,230
1234,384
1333,490
1414,578
1376,547
1282,460
1199,384
1121,313
1062,261
987,193
938,151
885,105
902,129
987,221
1073,314
1166,414
1159,414
1032,294
837,106
725,0
728,8
926,211
1234,524
1492,787
1676,975
1628,932
1417,726
1097,411
830,149
719,42
784,112
1016,349
1215,553
1338,681
1291,638
1099,451
861,218
670,32
634,0
791,160
1012,384
1194,569
1280,658
1178,559
1019,402
818,204
672,61
690,82
804,199
988,386
1107,507
1080,483
985,391
837,246
696,108
586,0
602,0
695,52
842,157
966,240
977,209
925,116
851,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,9,-138,-138,1,0.044400,0.000000,0,4,0
IPOINT=2,18,-160,-160,13,0.121300,0.000000,0,13,9
IPOINT=2,35,-197,-197,31,0.249075,0.000000,0,27,18
IPOINT=2,60,-190,-190,48,0.338725,0.000000,0,47,35
IPOINT=2,169,-317,-317,102,1.683625,0.000000,0,115,60
IPOINT=2,194,-292,-292,182,0.450375,0.000000,0,181,169
IPOINT=2,233,-196,-196,207,0.493900,0.000000,0,212,194
IPOINT=2,297,-145,-145,251,0.654850,0.000000,0,261,233
IPOINT=2,313,-249,-249,308,0.226000,0.000000,0,305,297
IPOINT=2,343,-324,-324,332,0.389200,0.000000,0,329,313
IPOINT=2,359,-351,-351,355,0.232100,0.000000,0,352,343
IPOINT=2,406,-353,-353,380,0.742300,0.000000,0,384,359
IPOINT=2,429,-200,-200,411,0.307175,0.000000,0,416,406
IPOINT=2,463,-413,-413,457,0.507600,0.000000,0,447,429
IPOINT=2,487,-441,-441,481,0.380600,0.000000,0,479,463
IPOINT=2,531,-385,-385,521,0.707700,0.000000,0,513,487
IPOINT=2,556,-393,-393,536,0.393300,0.000000,0,545,531
IPOINT=2,588,-516,-516,574,0.519050,0.000000,0,578,556
IPOINT=2,722,-572,-572,592,2.457450,0.000000,0,688,588
IPOINT=2,825,-602,-602,742,1.758000,0.000000,0,809,722
IPOINT=2,888,-585,-585,868,1.007325,0.000000,0,882,825
IPOINT=2,897,-613,-613,893,0.134450,0.000000,0,896,888
IPOINT=2,943,-656,-656,909,0.803050,0.000000,0,938,897
IPOINT=2,1005,-600,-600,963,1.046700,0.000000,0,998,943
IPOINT=2,1042,-529,-529,1009,0.371525,0.000000,0,1055,1005
IPOINT=2,1133,-829,-829,1097,1.380150,0.000000,0,1149,1042
IPOINT=2,1197,-815,-815,1191,1.347950,0.000000,0,1193,1133
IPOINT=2,1206,-583,-583,1201,0.115600,0.000000,0,1207,1197
IPOINT=2,1225,-791,-791,1210,0.233250,0.000000,0,1231,1206
IPOINT=2,1290,-880,-880,1247,1.255125,0.000000,0,1296,1225
IPOINT=2,1308,-892,-892,1295,0.309600,0.000000,0,1313,1290
IPOINT=2,1339,-910,-910,1325,0.545200,0.000000,0,1346,1308
IPOINT=2,1378,-928,-928,1364,0.697650,0.000000,0,1387,1339
IPOINT=2,1441,-916,-916,1390,1.083850,0.000000,0,1461,1378
IPOINT=2,1480,-1053,-1053,1446,0.696475,0.000000,0,1493,1441
IPOINT=2,1512,-961,-961,1508,0.565950,0.000000,0,1522,1480
IPOINT=2,1582,-1010,-1010,1548,1.201850,0.000000,0,1612,1512
IPOINT=2,1654,-1051,-1051,1587,1.397650,0.000000,0,1677,1582
IPOINT=2,1698,-855,-855,1675,0.776900,0.000000,0,1710,1654
IPOINT=2,1730,-941,-941,1704,0.395950,0.000000,0,1756,1698
IPOINT=2,1748,-1016,-1016,1743,0.335850,0.000000,0,1753,1730
IPOINT=2,1844,-1003,-1003,1806,1.910900,0.000000,0,1867,1748
IPOINT=2,1906,-916,-916,1893,1.042100,0.000000,0,1929,1844
IPOINT=2,1953,-1047,-1047,1918,0.911725,0.000000,0,1966,1906
IPOINT=2,2001,-972,-972,1996,0.938150,0.000000,0,2012,1953
IPOINT=2,2056,-1009,-1009,2043,1.164125,0.000000,0,2064,2001
IPOINT=2,2096,-975,-975,2061,0.787550,0.000000,0,2103,2056
IPOINT=2,2126,-971,-971,2101,0.641100,0.000000,0,2127,2096
IPOINT=2,2192,-1044,-1044,2178,1.380900,0.000000,0,2205,2126
IPOINT=2,2222,-944,-944,2218,0.478600,0.000000,0,2235,2192
IPOINT=2,2262,-938,-938,2227,0.624550,0.000000,0,2279,2222
IPOINT=2,2310,-1060,-1060,2266,0.978200,0.000000,0,2320,2262
IPOINT=2,2357,-1085,-1085,2344,1.062075,0.000000,0,2364,2310
IPOINT=2,2403,-994,-994,2361,0.946250,0.000000,0,2412,2357
IPOINT=2,2483,-991,-991,2408,1.876350,0.000000,0,2485,2403
IPOINT=2,2492,-809,-809,2487,0.145950,0.000000,0,2494,2483
IPOINT=2,2537,-917,-917,2496,0.764800,0.000000,0,2547,2492
IPOINT=2,2591,-896,-896,2550,0.923050,0.000000,0,2605,2537
IPOINT=2,2617,-905,-905,2596,0.393050,0.000000,0,2629,2591
IPOINT=2,2672,-910,-910,2622,0.932025,0.000000,0,2689,2617
IPOINT=2,2718,-1038,-1038,2684,0.675650,0.000000,0,2748,2672
IPOINT=2,2743,-1097,-1097,2730,0.477125,0.000000,0,2751,2718
IPOINT=2,2773,-1172,-1172,2769,0.510800,0.000000,0,2792,2743
IPOINT=2,2821,-1268,-1268,2778,0.801200,0.000000,0,2860,2773
IPOINT=2,2886,-740,-740,2881,1.154500,0.000000,0,2902,2821
IPOINT=2,2955,-342,-342,2950,1.209200,0.000000,0,2932,2886
IPOINT=2,3008,-139,-139,2983,0.824025,0.000000,0,2978,2955
IPOINT=2,3134,-608,-608,3022,2.942350,0.000000,0,3073,3008
IPOINT=2,3160,-882,-882,3147,0.485900,0.000000,0,3159,3134
IPOINT=2,3239,-1043,-1043,3173,1.509725,0.000000,0,3260,3160
IPOINT=2,3277,-1102,-1102,3251,0.699550,0.000000,0,3294,3239
IPOINT=2,3349,-1103,-1103,3281,1.348700,0.000000,0,3382,3277
IPOINT=2,3406,-1273,-1273,3392,1.108250,0.000000,0,3437,3349
IPOINT=2,3444,-1258,-1258,3422,0.737050,0.000000,0,3464,3406
IPOINT=2,3477,-1297,-1297,3471,0.629825,0.000000,0,3497,3444
IPOINT=2,3555,-1231,-1231,3550,1.559700,0.000000,0,3597,3477
IPOINT=2,3600,-1252,-1252,3588,0.831475,0.000000,0,3628,3555
IPOINT=2,3649,-1138,-1138,3644,0.749100,0.000000,0,3693,3600
IPOINT=2,3871,-857,-857,3754,8.488950,0.000000,0,3785,3649
IPOINT=2,3892,-946,-946,3879,0.341625,0.000000,0,3898,3871
IPOINT=2,3932,-956,-956,3927,0.656350,0.000000,0,3949,3892
IPOINT=2,3949,-1009,-1009,3944,0.338675,0.000000,0,3951,3932
IPOINT=2,3978,-1049,-1049,3973,0.434150,0.000000,0,3997,3949
IPOINT=2,4058,-983,-983,4054,1.438900,0.000000,0,4088,3978
IPOINT=2,4115,-1070,-1070,4094,1.015275,0.000000,0,4138,4058
IPOINT=2,4152,-1140,-1140,4119,0.753700,0.000000,0,4163,4115
IPOINT=2,4169,-1034,-1034,4165,0.357550,0.000000,0,4172,4152
IPOINT=2,4248,-1058,-1058,4227,1.527250,0.000000,0,4274,4169
IPOINT=2,4325,-1126,-1126,4276,1.470600,0.000000,0,4356,4248
IPOINT=2,4382,-1206,-1206,4330,1.245600,0.000000,0,4399,4325
IPOINT=2,4422,-1122,-1122,4417,0.736950,0.000000,0,4442,4382
IPOINT=2,4460,-1301,-1301,4445,0.650350,0.000000,0,4489,4422
IPOINT=2,4469,-1047,-1047,4465,0.093500,0.000000,0,4482,4460
IPOINT=2,4491,-993,-993,4473,0.268300,0.000000,0,4510,4469
IPOINT=2,5279,1263,1263,4755,13976.590850,0.000000,0,4758,4491
IPOINT=2,5356,725,725,5283,1.304600,0.000000,0,5314,5279
IPOINT=2,5375,634,634,5361,0.391775,0.000000,0,5362,5356
IPOINT=2,5392,586,586,5379,0.270750,0.000000,0,5380,5375
IPOINT=2,5393,602,602,5392,0.000000,0.000000,0,5392,5392
IPOINT=2,5399,851,851,5397,0.032400,0.000000,0,5396,5393
