12239,1285
12236,1280
12230,1273
12224,1266
12223,1264
12232,1271
12249,1287
12269,1306
12286,1322
12296,1331
12303,1336
12308,1340
12314,1345
12320,1350
12327,1355
12334,1361
12339,1365
12346,1371
12351,1374
12354,1376
12363,1384
12377,1397
12390,1409
12405,1422
12418,1434
12432,1447
12449,1463
12464,1476
12478,1489
12494,1504
12508,1517
12521,1529
12534,1540
12550,1555
12570,1574
12597,1600
12630,1631
12665,1665
12702,1701
12740,1738
12774,1770
12805,1800
12837,1831
12874,1867
12914,1906
12955,1945
12996,1985
13037,2025
13085,2072
13143,2128
13205,2189
13271,2254
13333,2315
13395,2375
13465,2444
13546,2524
13634,2611
13725,2701
13816,2790
13908,2881
14009,2981
14123,3094
14249,3218
14376,3344
14507,3474
14640,3606
14772,3737
14916,3879
15069,4031
15232,4193
15409,4369
15599,4557
15797,4754
16003,4959
16217,5172
16435,5388
16664,5616
16903,5854
17157,6107
17428,6377
17706,6653
17995,6941
18295,7240
18609,7553
18933,7875
19275,8216
19637,8577
20012,8951
20407,9345
20811,9747
21228,10163
21658,10592
22108,11041
22586,11517
23082,12012
23596,12525
24132,13060
24689,13615
25269,14194
25876,14800
26504,15427
27149,16071
27816,16736
28507,17426
29224,18142
29966,18883
30737,19652
31531,20445
32355,21268
33208,22120
34090,23000
35001,23910
35940,24848
36909,25816
37909,26815
38941,27845
40006,28909
41105,30007
42239,31140
43407,32306
44611,33509
45849,34746
47118,36014
48424,37319
49760,38653
51134,40026
52550,41441
54006,42896
55502,44390
57035,45922
58602,47488
60209,49094
61862,50745
63560,52442
65303,54184
67084,55964
68906,57785
70772,59649
72681,61557
74637,63512
76632,65506
78671,67543
80755,69626
82885,71755
85061,73930
87280,76147
89542,78408
91848,80713
94199,83063
96595,85458
99041,87902
101543,90403
104097,92956
106701,95559
109348,98204
112041,100896
114784,103638
117580,106433
120426,109278
123320,112170
126260,115109
129252,118100
132303,121150
135409,124254
138570,127414
141781,130624
145038,133880
148343,137183
151701,140540
155114,143952
158585,147422
162116,150952
165705,154539
169350,158183
173053,161885
176810,165641
180623,169452
184499,173327
188433,177260
192433,181259
196495,185320
200617,189440
204800,193622
209041,197862
213350,202170
217730,206548
222182,210999
226707,215523
231303,220118
235969,224782
240704,229516
245513,234324
250399,239209
255366,244175
260419,249226
265557,254363
270780,259585
276090,264894
281486,270288
286973,275774
292557,281357
298239,287038
304022,292819
309905,298701
315885,304680
321963,310757
328150,316943
334449,323240
340866,329656
347404,336193
354058,342846
360835,349621
367733,356518
374756,363540
381914,370697
389209,377991
396646,385426
404222,393001
411936,400714
419793,408570
427803,416578
435973,424747
444306,433079
452804,441576
461462,450232
470289,459058
479292,468060
488476,477243
497841,486607
507390,496154
517126,505889
527049,515811
537166,525927
547481,536240
557998,546756
568723,557480
579660,568416
590806,579560
602162,590915
613735,602487
625524,614275
637536,626286
649775,638523
662243,650990
674949,663695
687890,676635
701067,689810
714482,703224
728134,716875
742023,730763
756156,744895
770533,759270
785157,773893
800032,788767
815154,803888
830516,819248
846123,834854
861978,850708
878075,866804
894423,883150
911013,899739
927846,916571
944922,933646
962235,950958
979790,968511
997578,986298
1015595,1004314
1033839,1022557
1052302,1041018
1070981,1059696
1089873,1078587
1108976,1097689
1128287,1116999
1147802,1136512
1167510,1156219
1187397,1176105
1207461,1196168
1227695,1216400
1248097,1236801
1268655,1257358
1289356,1278058
1310193,1298893
1331160,1319859
1352250,1340948
1373456,1362153
1394763,1383459
1416158,1404852
1437629,1426322
1459165,1447857
1480756,1469447
1502392,1491081
1524055,1512743
1545736,1534423
1567421,1556107
1589096,1577780
1610750,1599433
1632369,1621051
1653938,1642619
1675441,1664121
1696867,1685545
1718202,1706879
1739429,1728105
1760537,1749212
1781507,1770180
1802323,1790995
1822974,1811645
1843446,1832116
1863726,1852395
1883799,1872466
1903646,1892312
1923254,1911919
1942608,1931272
1961695,1950357
1980499,1969160
1999000,1987660
2017185,2005844
2035045,2023702
2052568,2041224
2069742,2058397
2086556,2075210
2102990,2091643
2119034,2107685
2134674,2123324
2149896,2138545
2164689,2153337
2179048,2167694
2192958,2181603
2206413,2195057
2219405,2208048
2231916,2220557
2243943,2232583
2255472,2244111
2266490,2255128
2276994,2265631
2286980,2275615
2296441,2285075
2305373,2294006
2313766,2302398
2321613,2310243
2328911,2317540
2335653,2324281
2341838,2330465
2347459,2336085
2352518,2341142
2357015,2345638
2360943,2349565
2364295,2352916
2367071,2355690
2369274,2357892
2370905,2359522
2371966,2360582
2372459,2361073
2372379,2360992
2371731,2360343
2370521,2359132
2368742,2357352
2366398,2355006
2363494,2352101
2360030,2348636
2356014,2344619
2351450,2340053
2346345,2334947
2340705,2329306
2334535,2323135
2327840,2316439
2320620,2309217
2312879,2301475
2304627,2293222
2295870,2284464
2286620,2275212
2276890,2265481
2266685,2255275
2256012,2244601
2244872,2233459
2233270,2221856
2221213,2209798
2208713,2197297
2195787,2184370
2182444,2171025
2168695,2157275
2154546,2143125
2139999,2128577
2125069,2113645
2109766,2098341
2094104,2082678
2078094,2066667
2061740,2050311
2045050,2033620
2028035,2016604
2010709,1999277
1993090,1981657
1975183,1963748
1957001,1945565
1938548,1927111
1919827,1908389
1900859,1889419
1881655,1870214
1862228,1850786
1842594,1831151
1822757,1811313
1802726,1791280
1782513,1771066
1762128,1750680
1741586,1730137
1720898,1709447
1700071,1688619
1679117,1667664
1658047,1646593
1636867,1625411
1615591,1604134
1594237,1582779
1572809,1561350
1551323,1539863
1529787,1518325
1508201,1496738
1486578,1475114
1464932,1453467
1443274,1431807
1421620,1410152
1399974,1388505
1378341,1366871
1356731,1345259
1335150,1323677
1313615,1302141
1292138,1280663
1270723,1259247
1249377,1237899
1228108,1216629
1206923,1195443
1185838,1174357
1164858,1153375
1143991,1132507
1123243,1111758
1102615,1091129
1082122,1070635
1061773,1050284
1041573,1030083
1021534,1010043
1001655,990163
981940,970446
962398,950903
943033,931537
923857,912360
904878,893379
886096,874596
867511,856010
849131,837629
830963,819460
813012,801507
795286,783780
777778,766271
760490,748982
743431,731921
726604,715093
710016,698504
693668,682155
677558,666044
661687,650171
646060,634543
630684,619166
615563,604044
600694,589173
586074,574552
571701,560178
557578,546054
543709,532183
530097,518570
516741,505213
503633,492104
490777,479247
478169,466637
465811,454278
453707,442173
441857,430322
430260,418723
418908,407370
407796,396257
396926,385386
386294,374752
375905,364362
365758,354214
355849,344304
346173,334627
336726,325178
327509,315960
318517,306967
309752,298201
301208,289655
292876,281322
284755,273200
276841,265285
269132,257575
261633,250074
254341,242781
247250,235689
240355,228793
233652,222088
227132,215567
220787,209221
214619,203052
208627,197058
202809,191239
197169,185598
191696,180124
186385,174812
181235,169660
176238,164662
171391,159814
166690,155112
162134,150554
157721,146140
153447,141865
149305,137722
145288,133703
141401,129815
137640,126053
134008,122420
130498,118909
127100,115509
123808,112216
120621,109028
117539,105945
114558,102962
111678,100081
108896,97298
106206,94607
103609,92009
101099,89497
98669,87066
96321,84717
94054,82449
91865,80258
89754,78146
87716,76107
85746,74136
83848,72236
82016,70403
80247,68633
78539,66924
76885,65269
75285,63667
73739,62120
72248,60628
70813,59192
69425,57802
68084,56460
66791,55166
65546,53920
64346,52719
63186,51557
62063,50433
60980,49349
59936,48304
58931,47297
57956,46321
57003,45367
56078,44441
55189,43550
54336,42696
53519,41878
52726,41084
51953,40310
51204,39559
50479,38833
49786,38139
49120,37472
48472,36822
47845,36194
47233,35581
46634,34981
46055,34400
45495,33839
44956,33299
44439,32781
43939,32280
43457,31796
42986,31324
42526,30863
42079,30415
41644,29978
41226,29559
40821,29153
40426,28757
40043,28373
39670,27998
39305,27632
38952,27278
38607,26932
38267,26590
37938,26260
37622,25943
37315,25635
37017,25335
36726,25043
36438,24754
36157,24472
35884,24198
35620,23932
35361,23672
35107,23417
34860,23169
34616,22923
34380,22686
34150,22455
33924,22228
33704,22006
33494,21795
33289,21589
33084,21383
32883,21181
32682,20978
32484,20779
32294,20588
32110,20403
31928,20219
31748,20038
31572,19861
31397,19685
31228,19515
31068,19353
30910,19194
30754,19037
30600,18882
30443,18723
30288,18567
30139,18417
29992,18269
29851,18126
29714,17988
29577,17850
29442,17714
29306,17577
29170,17439
29038,17306
28909,17176
28788,17054
28671,16935
28556,16819
28437,16699
28312,16573
28186,16446
28063,16321
27946,16203
27841,16097
27738,15993
27633,15886
27527,15779
27419,15670
27316,15566
27216,15464
27123,15370
27032,15278
26939,15184
26846,15090
26750,14992
26653,14894
26553,14793
26449,14688
26348,14585
26253,14489
26164,14399
26078,14312
25992,14224
25904,14135
25815,14045
25730,13959
25644,13872
25556,13782
25471,13696
25388,13612
25310,13533
25235,13456
25160,13380
25083,13302
25007,13225
24932,13149
24859,13074
24786,13000
24713,12926
24635,12847
24556,12766
24482,12691
24412,12620
24344,12551
24278,12483
24214,12418
24148,12351
24083,12285
24015,12216
23943,12142
23873,12071
23810,12007
23751,11947
23692,11886
23631,11824
23566,11758
23502,11693
23440,11629
23381,11569
23326,11513
23271,11457
23214,11399
23150,11333
23085,11267
23021,11202
22958,11138
22899,11077
22841,11018
22784,10960
22730,10905
22681,10855
22630,10802
22577,10748
22523,10693
22466,10635
22408,10575
22355,10521
22304,10469
22258,10422
22215,10377
22168,10329
22116,10276
22061,10220
22002,10160
21942,10098
21884,10039
21829,9983
21782,9935
21740,9891
21696,9846
21650,9799
21602,9750
21554,9701
21508,9653
21465,9609
21425,9568
21384,9526
21340,9480
21294,9433
21247,9385
21203,9340
21160,9295
21117,9251
21073,9206
21026,9158
20980,9111
20933,9062
20887,9015
20843,8970
20802,8928
20766,8890
20733,8856
20698,8820
20661,8782
20620,8739
20580,8698
20539,8656
20496,8612
20451,8566
20404,8517
20361,8473
20324,8435
20288,8398
20250,8358
20210,8317
20169,8275
20128,8233
20091,8195
20058,8160
20025,8126
19989,8089
19949,8048
19907,8004
19866,7962
19828,7923
19797,7891
19771,7863
19746,7837
19721,7811
19690,7779
19656,7744
19618,7704
19580,7665
19546,7630
19513,7596
19478,7559
19438,7518
19396,7475
19355,7433
19321,7397
19292,7367
19263,7337
19232,7305
19200,7272
19167,7237
19136,7205
19110,7178
19081,7148
19051,7116
19020,7084
18986,7049
18958,7020
18935,6996
18912,6971
18888,6946
18858,6915
18825,6881
18794,6848
18765,6818
18735,6787
18708,6759
18678,6727
18650,6698
18622,6669
18588,6634
18550,6595
18513,6556
18481,6523
18455,6496
18434,6474
18413,6451
18386,6423
18351,6387
18317,6352
18283,6317
18254,6286
18230,6261
18207,6237
18183,6212
18159,6186
18134,6160
18109,6134
18084,6108
18059,6081
18038,6059
18018,6038
17994,6013
17965,5983
17936,5952
17910,5925
17889,5903
17867,5880
17844,5855
17815,5825
17784,5793
17757,5765
17731,5737
17709,5714
17688,5692
17665,5668
17642,5644
17620,5620
17600,5599
17579,5577
17553,5550
17528,5523
17502,5496
17477,5470
17458,5450
17437,5428
17418,5407
17402,5390
17383,5370
17364,5350
17342,5326
17318,5301
17293,5275
17270,5251
17250,5229
17234,5212
17218,5195
17198,5174
17175,5150
17150,5123
17125,5097
17101,5072
17080,5050
17062,5030
17044,5011
17027,4993
17008,4973
16988,4951
16966,4928
16945,4906
16925,4885
16899,4858
16874,4831
16849,4805
16823,4778
16803,4757
16781,4733
16757,4708
16734,4684
16715,4664
16698,4646
16684,4630
16669,4614
16651,4595
16634,4577
16616,4557
16594,4534
16575,4514
16556,4494
16540,4476
16524,4459
16502,4436
16478,4411
16455,4387
16434,4364
16421,4350
16407,4335
16390,4317
16372,4297
16350,4274
16333,4256
16319,4241
16306,4227
16294,4213
16282,4200
16269,4186
16256,4172
16242,4156
16224,4137
16205,4117
16187,4098
16172,4081
16158,4066
16145,4052
16131,4037
16116,4021
16100,4003
16084,3986
16065,3966
16047,3947
16029,3927
16009,3906
15989,3885
15970,3865
15952,3845
15935,3827
15924,3815
15916,3806
15905,3794
15895,3782
15882,3768
15864,3749
15848,3732
15833,3715
15821,3702
15816,3696
15814,3693
15806,3684
15790,3666
15767,3642
15743,3617
15725,3598
15710,3581
15694,3564
15675,3544
15655,3523
15638,3504
15623,3488
15609,3473
15594,3457
15574,3436
15557,3417
15541,3400
15526,3384
15514,3371
15502,3357
15493,3347
15487,3340
15480,3332
15473,3323
15464,3313
15454,3302
15439,3286
15419,3265
15399,3243
15380,3223
15368,3210
15358,3199
15350,3189
15340,3178
15328,3165
15318,3154
15306,3141
15291,3124
15277,3109
15261,3092
15246,3076
15233,3061
15223,3050
15213,3039
15204,3029
15193,3016
15180,3002
15169,2990
15162,2982
15156,2975
15149,2966
15135,2951
15116,2931
15098,2912
15082,2894
15069,2880
15058,2868
15046,2855
15035,2843
15021,2827
15007,2812
14994,2798
14980,2783
14969,2770
14961,2761
14947,2746
14936,2734
14927,2723
14916,2711
14909,2703
14899,2692
14884,2676
14869,2659
14854,2643
14843,2631
14834,2621
14828,2613
14821,2605
14811,2594
14799,2581
14786,2566
14771,2550
14759,2537
14749,2526
14738,2514
14724,2498
14710,2483
14691,2463
14677,2448
14669,2438
14664,2432
14661,2428
14655,2421
14643,2408
14630,2393
14618,2380
14610,2371
14605,2365
14598,2356
14585,2342
14571,2327
14556,2311
14542,2295
14535,2287
14528,2279
14520,2270
14514,2263
14506,2253
14500,2246
14496,2241
14487,2231
14476,2218
14463,2204
14452,2192
14444,2183
14439,2176
14432,2168
14426,2161
14415,2149
14403,2136
14391,2122
14379,2109
14371,2100
14361,2089
14354,2080
14350,2075
14343,2067
14339,2062
14335,2057
14327,2047
14320,2039
14311,2029
14302,2019
14298,2013
14295,2009
14295,2008
14290,2002
14283,1993
14275,1984
14269,1977
14264,1971
14259,1965
14253,1957
14249,1952
14246,1948
14240,1941
14230,1929
14220,1918
14211,1908
14206,1902
14202,1897
14195,1888
14190,1882
14185,1876
14182,1872
14179,1867
14171,1858
14164,1850
14156,1841
14146,1829
14139,1821
14131,1812
14126,1806
14124,1803
14118,1795
14109,1785
14100,1775
14090,1764
14081,1753
14073,1744
14066,1736
14060,1729
14059,1726
14061,1727
14059,1724
14054,1718
14047,1710
14037,1698
14030,1690
14026,1685
14023,1681
14023,1679
14025,1680
14021,1675
14015,1668
14012,1664
14011,1661
14012,1661
14012,1660
14009,1656
14003,1648
13994,1638
13984,1627
13973,1615
13963,1603
13961,1600
13963,1601
13960,1597
13953,1589
13943,1577
13933,1566
13929,1561
13930,1561
13929,1558
13929,1557
13923,1550
13913,1539
13902,1526
13893,1516
13886,1508
13876,1497
13866,1486
13851,1469
13837,1454
13833,1449
13833,1448
13837,1450
13843,1455
13840,1451
13835,1445
13834,1443
13831,1438
13825,1431
13817,1422
13808,1412
13801,1403
13802,1403
13805,1405
13801,1400
13793,1390
13781,1377
13772,1367
13770,1364
13772,1365
13771,1362
13764,1354
13753,1342
13740,1328
13731,1317
13726,1311
13723,1307
13721,1304
13720,1302
13718,1298
13713,1292
13705,1283
13696,1273
13693,1268
13693,1267
13694,1267
13693,1265
13685,1255
13679,1248
13677,1245
13674,1241
13669,1235
13661,1225
13652,1215
13647,1209
13641,1202
13633,1192
13628,1186
13625,1182
13627,1183
13630,1184
13627,1180
13620,1172
13608,1159
13594,1144
13581,1129
13573,1120
13568,1114
13567,1112
13569,1112
13565,1107
13560,1101
13556,1096
13550,1089
13544,1081
13539,1075
13530,1065
13524,1058
13521,1053
13520,1051
13525,1055
13528,1057
13527,1054
13521,1047
13513,1038
13508,1032
13506,1029
13502,1023
13496,1016
13490,1009
13489,1007
13493,1009
13499,1014
13500,1014
13496,1009
13491,1002
13486,996
13481,990
13473,981
13464,971
13456,961
13455,959
13457,960
13459,961
13457,957
13452,951
13447,945
13442,939
13437,933
13432,926
13428,921
13426,918
13424,915
13423,912
13422,910
13419,906
13418,904
13416,900
13412,895
13408,890
13404,885
13398,878
13393,871
13391,868
13385,861
13380,855
13374,847
13365,837
13361,832
13358,828
13360,829
13365,832
13364,830
13360,825
13352,816
13343,805
13340,801
13341,801
13342,801
13339,796
13334,790
13325,780
13321,775
13322,775
13321,772
13324,774
13324,773
13321,769
13318,764
13313,758
13311,755
13307,750
13303,744
13299,739
13291,730
13286,724
13284,721
13280,715
13275,709
13271,704
13268,700
13269,699
13268,697
13262,690
13256,683
13250,676
13246,670
13246,669
13243,665
13238,659
13231,650
13225,643
13218,635
13209,625
13204,618
13201,614
13203,615
13203,614
13201,611
13198,606
13192,599
13187,593
13186,591
13188,591
13185,587
13179,580
13169,569
13157,555
13151,548
13148,544
13148,543
13149,543
13152,544
13157,548
13163,553
13166,555
13163,550
13158,544
13156,541
13150,534
13142,525
13131,512
13117,497
13110,489
13112,490
13119,495
13127,502
13128,502
13123,496
13117,488
13112,482
13109,478
13104,472
13096,463
13088,453
13083,447
13080,443
13079,441
13077,437
13074,433
13071,429
13066,423
13059,415
13053,407
13054,407
13059,411
13062,413
13062,411
13058,406
13054,401
13056,402
13058,402
13053,396
13045,387
13037,378
13031,371
13032,370
13038,375
13041,377
13044,379
13045,378
13043,375
13043,374
13043,373
13039,367
13034,361
13024,350
13017,342
13014,338
13013,335
13013,334
13013,333
13010,329
13008,325
13010,326
13009,324
13008,322
13003,316
12996,307
12991,301
12991,300
12993,301
12995,301
12995,300
12995,299
12994,297
12993,294
12993,293
12993,292
12991,289
12987,284
12983,278
12979,273
12976,269
12979,271
12981,271
12981,270
12982,270
12979,266
12975,260
12971,255
12970,253
12970,252
12976,257
12981,260
12984,262
12985,262
12980,256
12974,248
12969,242
12966,238
12966,237
12967,237
12967,235
12963,230
12959,225
12960,225
12961,224
12962,224
12964,225
12965,225
12966,224
12964,221
12961,217
12954,209
12950,204
12950,202
12951,202
12951,201
12952,201
12955,202
12959,205
12964,209
12964,208
12958,201
12954,195
12952,192
12951,190
12952,190
12954,190
12951,186
12949,183
12945,178
12941,172
12937,167
12931,160
12927,155
12927,154
12930,155
12933,157
12933,156
12931,153
12928,148
12925,144
12924,142
12924,141
12922,137
12923,137
12927,140
12929,141
12927,138
12921,130
12915,123
12911,118
12912,118
12914,118
12911,114
12906,108
12899,100
12895,95
12891,89
12887,84
12884,80
12880,75
12881,74
12881,73
12879,70
12876,66
12868,56
12861,48
12856,42
12850,35
12848,32
12849,31
12852,33
12857,37
12855,34
12851,28
12842,18
12832,7
12829,3
12828,0
12829,2
12832,5
12831,4
12829,2
12833,7
12842,16
12851,25
12858,32
12860,35
12861,36
12865,40
12872,47
12876,52
12875,51
12873,49
12871,47
12872,49
12878,55
12882,59
12882,59
12879,57
12872,50
12866,44
12862,40
12855,34
12847,26
12839,18
12836,15
12841,20
12847,27
12850,30
12849,29
12844,24
12840,21
12840,21
12840,21
12838,19
12832,14
12827,9
12826,8
12827,9
12832,15
12832,15
12829,12
12827,10
12828,12
12831,15
12834,18
12834,18
12831,16
12830,15
12830,15
12832,17
12832,18
12828,14
12826,12
12819,5
12814,0
12815,3
12817,6
12819,9
12819,10
12817,9
12817,10
12821,15
12828,23
12836,32
12838,35
12837,36
12837,37
12835,36
12837,39
12839,42
12843,47
12840,45
12832,38
12827,34
12822,30
12820,30
12820,31
12815,27
12808,21
12803,17
12803,18
12806,22
12808,25
12809,27
12807,26
12804,24
12804,26
12805,28
12806,30
12805,30
12798,24
12790,17
12785,13
12787,16
12792,22
12797,28
12797,30
12790,24
12780,15
12774,10
12772,9
12773,11
12774,13
12771,11
12764,5
12759,1
12757,0
12759,3
12764,9
12768,13
12773,19
12773,20
12769,16
12767,15
12764,12
12760,9
12756,6
12751,1
12749,0
12749,0
12753,5
12756,8
12758,10
12762,14
12766,18
12769,21
12770,22
12768,20
12767,19
12767,20
12767,20
12769,22
12772,25
12774,27
12772,25
12770,23
12767,20
12768,21
12773,27
12776,30
12778,32
12776,30
12773,27
12774,28
12776,30
12779,33
12782,36
12782,37
12782,37
12784,39
12787,42
12787,42
12782,37
12775,30
12764,19
12750,5
12745,0
12746,1
12751,6
12762,17
12765,20
12762,16
12758,12
12753,7
12755,9
12762,15
12765,18
12766,19
12764,17
12758,11
12757,9
12761,13
12768,20
12772,24
12775,26
12774,25
12768,19
12764,15
12764,14
12766,16
12774,24
12778,28
12774,24
12767,16
12759,8
12760,9
12767,16
12772,20
12771,19
12764,12
12755,3
12753,0
12754,1
12757,4
12760,7
12761,8
12763,10
12764,11
12765,12
12763,10
12762,9
12760,7
12761,8
12764,11
12762,9
12759,6
12756,3
12755,2
12758,5
12764,11
12771,18
12773,20
12769,16
12765,12
12761,8
12761,8
12763,10
12763,10
12757,4
12753,0
12753,0
12760,8
12767,15
12771,19
12773,22
12772,21
12771,20
12775,24
12777,27
12778,28
12780,30
12776,26
12772,23
12772,23
12772,23
12772,23
12771,23
12765,17
12756,8
12753,5
12754,7
12755,8
12756,9
12756,9
12754,8
12753,7
12755,9
12758,13
12762,17
12765,20
12763,18
12759,15
12757,13
12758,14
12759,15
12757,14
12754,11
12752,9
12754,11
12759,17
12760,18
12755,13
12750,8
12747,6
12748,7
12751,10
12754,13
12753,13
12748,8
12744,4
12740,0
12742,2
12748,7
12759,18
12768,26
12769,27
12770,27
12771,28
12771,27
12775,31
12775,30
12772,27
12773,27
12773,26
12773,26
12771,23
12767,19
12764,15
12765,16
12771,21
12779,29
12786,35
12790,39
12795,43
12798,46
12800,47
12801,47
12799,45
12798,43
12798,43
12800,44
12803,47
12808,51
12810,53
12809,51
12805,47
12798,39
12794,34
12793,33
12793,32
12794,33
12797,35
12799,37
12805,42
12812,49
12815,51
12818,54
12816,51
12813,48
12810,44
12809,42
12810,43
12811,43
12811,43
12808,39
12805,36
12804,34
12805,35
12807,36
12810,39
12812,40
12812,39
12807,34
12802,28
12797,23
12795,20
12798,23
12804,28
12809,33
12813,36
12817,40
12819,41
12820,42
12821,42
12821,41
12822,42
12821,40
12815,34
12808,26
12800,18
12799,16
12801,18
12799,15
12795,11
12788,3
12786,0
12792,7
12802,17
12811,26
12814,30
12814,30
12813,29
12811,27
12811,28
12809,26
12804,21
12802,19
12803,21
12805,23
12808,26
12812,31
12814,33
12818,37
12820,39
12818,38
12816,36
12813,33
12810,30
12812,33
12814,35
12817,38
12823,45
12826,48
12830,52
12830,52
12826,49
12821,44
12816,39
12816,39
12821,45
12825,49
12831,55
12836,60
12839,64
12839,64
12837,62
12840,66
12847,73
12853,79
12855,81
12853,80
12854,81
12856,83
12860,87
12860,88
12854,82
12848,76
12845,74
12848,77
12852,81
12854,83
12856,86
12856,86
12851,81
12842,72
12834,65
12829,60
12832,63
12841,73
12848,80
12853,85
12856,88
12857,90
12859,92
12864,97
12869,102
12872,106
12873,107
12871,105
12870,104
12873,108
12878,113
12883,118
12887,123
12888,124
12893,129
12899,135
12905,142
12915,152
12924,161
12932,169
12937,175
12940,178
12941,179
12942,181
12946,185
12953,192
12958,197
12962,202
12961,201
12957,197
12952,192
12950,191
12953,194
12962,203
12972,213
12982,224
12990,232
12992,234
12991,234
12993,236
12995,238
12999,242
13005,249
13009,253
13014,258
13022,266
13029,274
13036,281
13044,289
13048,294
13052,298
13058,304
13063,309
13073,320
13083,330
13090,337
13097,344
13100,348
13104,352
13114,362
13119,368
13126,375
13134,383
13142,391
13151,401
13155,405
13154,404
13153,403
13154,405
13159,410
13166,417
13175,426
13186,438
13195,447
13206,458
13214,467
13222,475
13233,486
13244,497
13252,506
13259,513
13264,518
13269,523
13274,529
13283,538
13295,550
13308,564
13319,575
13330,586
13341,597
13349,606
13357,614
13361,618
13363,620
13371,629
13380,638
13391,649
13402,661
13410,669
13415,674
13420,679
13425,685
13436,696
13451,711
13468,728
13482,743
13490,751
13499,760
13513,774
13529,791
13544,806
13554,816
13560,823
13570,833
13584,847
13600,863
13619,883
13635,899
13646,910
13653,917
13661,926
13670,935
13680,945
13692,958
13702,968
13714,980
13733,999
13756,1023
13782,1049
13804,1071
13823,1090
13837,1105
13850,1118
13864,1132
13877,1145
13891,1160
13906,1175
13922,1191
13937,1207
13952,1222
13968,1238
13987,1257
14008,1279
14029,1300
14048,1319
14060,1331
14068,1340
14078,1350
14094,1366
14115,1388
14138,1411
14159,1432
14176,1449
14188,1462
14199,1473
14214,1488
14232,1506
14254,1529
14276,1551
14296,1571
14313,1589
14327,1603
14342,1618
14357,1633
14370,1647
14385,1662
14406,1683
14430,1707
14455,1733
14478,1756
14496,1774
14508,1786
14521,1800
14540,1819
14562,1841
14587,1867
14612,1892
14629,1909
14645,1925
14660,1941
14676,1957
14697,1978
14717,1998
14733,2015
14746,2028
14761,2043
14777,2060
14794,2077
14811,2094
14825,2108
14837,2121
14853,2137
14870,2154
14889,2173
14905,2190
14918,2203
14932,2217
14951,2237
14972,2258
14990,2276
15000,2286
15006,2293
15012,2299
15021,2308
15033,2320
15044,2332
15056,2344
15070,2358
15082,2370
15090,2379
15094,2383
15096,2385
15104,2394
15114,2404
15129,2419
15144,2434
15155,2446
15165,2456
15172,2463
15178,2469
15187,2479
15194,2486
15202,2494
15207,2500
15209,2502
15213,2506
15219,2512
15222,2516
15220,2514
15217,2511
15213,2507
15216,2511
15225,2520
15230,2525
15233,2528
15230,2526
15227,2523
15230,2526
15230,2527
15227,2524
15223,2520
15220,2517
15224,2522
15229,2527
15231,2529
15229,2527
15223,2522
15216,2515
15210,2509
15205,2505
15200,2500
15196,2496
15190,2490
15184,2485
15179,2480
15174,2475
15169,2470
15162,2464
15151,2453
15134,2436
15118,2421
15105,2408
15093,2396
15084,2387
15079,2383
15072,2376
15066,2370
15057,2361
15040,2345
15024,2329
15006,2311
14989,2294
14978,2284
14966,2272
14950,2256
14930,2237
14910,2217
14891,2198
14878,2185
14865,2173
14847,2155
14825,2133
14803,2111
14787,2096
14772,2081
14757,2066
14741,2051
14721,2031
14705,2015
14689,1999
14667,1978
14644,1955
14619,1930
14595,1906
14576,1888
14557,1869
14541,1853
14523,1836
14500,1813
14477,1790
14454,1767
14431,1745
14410,1724
14390,1704
14370,1684
14347,1662
14322,1637
14297,1612
14273,1588
14249,1565
14229,1545
14208,1524
14187,1504
14164,1481
14137,1454
14112,1429
14089,1407
14063,1381
14034,1352
14006,1324
13982,1301
13958,1277
13937,1256
13916,1236
13893,1213
13872,1192
13849,1169
13828,1149
13806,1127
13786,1107
13767,1088
13743,1065
13718,1040
13694,1016
13671,993
13652,975
13637,960
13619,942
13599,923
13578,902
13556,880
13537,861
13522,847
13507,832
13492,817
13474,799
13451,777
13426,752
13400,726
13377,704
13361,688
13349,676
13339,666
13324,652
13304,632
13281,609
13257,585
13232,561
13211,540
13194,523
13181,511
13175,505
13168,498
13157,487
13141,472
13126,457
13110,441
13091,422
13079,411
13064,396
13053,385
13045,377
13037,370
13027,360
13015,348
13002,336
12989,323
12980,314
12971,305
12965,300
12957,292
12946,281
12938,273
12930,266
12922,258
12918,254
12913,250
12906,243
12892,229
12876,213
12863,201
12855,193
12853,191
12852,190
12847,186
12836,175
12821,160
12804,144
12786,126
12774,114
12767,107
12765,106
12767,108
12763,104
12757,98
12744,86
12731,73
12724,66
12716,58
12709,52
12703,46
12697,40
12697,41
12701,45
12704,48
12700,44
12693,38
12687,32
12683,28
12679,24
12678,24
12675,21
12672,18
12673,20
12674,21
12672,19
12671,18
12669,17
12666,14
12665,13
12664,12
12660,9
12655,4
12653,2
12651,0
12652,2
12656,6
12661,11
12663,13
12660,10
12656,6
12656,6
12657,7
12662,12
12665,15
12666,16
12664,14
12660,10
12657,7
12654,4
12654,4
12656,6
12654,4
12652,2
12650,0
12651,1
12654,3
12659,8
12664,12
12667,15
12667,14
12666,13
12666,12
12669,15
12674,19
12677,22
12679,23
12676,20
12667,10
12659,2
12658,0
12665,6
12677,17
12690,28
12696,33
12691,26
12685,19
12680,12
12679,10
12686,16
12692,20
12697,24
12699,24
12700,24
12705,27
12710,31
12711,31
12711,29
12713,30
