<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=blank
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>=11- 5-2022
<TIME>=10: 1: 3
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
199107,7
199194,16
199275,20
199350,17
199420,10
199488,0
199566,1
199651,8
199740,20
199829,31
199910,35
199989,36
200058,28
200121,13
200191,6
200263,0
200345,5
200430,12
200514,18
200596,22
200677,25
200758,28
200839,31
200920,34
201000,36
201079,37
201152,33
201229,32
201309,34
201391,38
201476,45
201552,43
201631,44
201708,43
201789,46
201872,51
201946,47
202023,47
202094,40
202170,38
202249,39
202322,34
202391,25
202461,17
202529,7
202601,1
202684,6
202769,13
202857,24
202950,39
203033,44
203112,45
203183,38
203258,35
203333,32
203413,34
203499,42
203587,52
203678,65
203764,74
203841,73
203914,68
203989,65
204061,59
204140,60
204216,58
204290,54
204366,52
204437,45
204509,39
204589,42
204669,44
204754,51
204840,59
204926,67
205010,73
205089,74
205166,73
205239,68
205310,61
205385,59
205464,60
205544,62
205626,66
205705,67
205789,73
205875,81
205961,89
206046,96
206122,94
206186,80
206247,64
206313,52
206385,46
206465,48
206545,50
206625,52
206703,52
206779,50
206858,51
206939,54
207019,56
207100,60
207184,66
207264,68
207340,66
207416,64
207485,55
207559,51
207634,48
207710,46
207788,46
207859,39
207929,32
207997,22
208068,15
208145,14
208223,14
208303,16
208384,19
208455,12
208526,5
208600,1
208677,0
208761,5
208843,8
208927,13
209007,13
209090,17
209175,23
209255,23
209331,20
209409,19
209489,19
209568,19
209648,20
209723,16
209798,11
209872,6
209951,6
210033,8
210111,7
210192,9
210273,10
210356,14
210445,24
210524,24
210599,19
210671,12
210748,10
210835,17
210928,31
211016,40
211095,39
211171,36
211249,35
211331,38
211412,39
211490,38
211571,40
211651,40
211740,50
211830,61
211914,65
211989,61
212063,56
212143,57
212221,55
212301,56
212373,49
212445,41
212518,35
212601,39
212683,41
212761,40
212838,38
212910,31
212988,29
213066,28
213147,30
213229,32
213301,25
213377,22
213454,19
213535,21
213627,34
213713,40
213791,39
213873,42
213956,46
214042,52
214128,59
214207,59
214273,45
214344,37
214420,34
214497,31
214576,31
214649,25
214723,20
214801,18
214885,23
214975,34
215063,42
215148,48
215229,50
215305,46
215377,39
215453,36
215533,37
215616,40
215697,42
215772,38
215845,31
215920,27
215999,27
216085,33
216171,40
216257,47
216343,54
216421,52
216489,41
216554,27
216621,14
216696,10
216772,7
216852,7
216936,12
217015,12
217104,22
217192,30
217272,31
217349,29
217420,20
217494,15
217572,14
217648,10
217724,7
217802,6
217876,0
217956,1
218044,9
218125,11
218204,10
218286,13
218363,10
218446,14
218535,23
218620,29
218705,34
218787,37
218867,37
218945,35
219026,37
219108,39
219188,40
219266,38
219343,36
219419,32
219498,32
219573,27
219646,21
219716,11
219785,0
219866,1
219947,1
220027,0
220108,0
220192,3
220279,9
220367,16
220450,18
220525,12
220597,3
220677,2
220759,3
220845,8
220935,17
221021,22
221113,33
221207,46
221291,49
221365,41
221430,25
221497,11
221575,8
221668,20
221763,34
221851,41
221930,39
222004,32
222081,28
222171,37
222268,53
222366,70
222460,83
222547,88
222627,87
222699,78
222772,70
222845,62
222927,63
223014,69
223107,81
223196,89
223278,90
223354,85
223428,78
223503,72
223577,65
223650,57
223725,50
223806,50
223889,52
223980,62
224071,72
224155,75
224240,79
224324,82
224405,82
224484,80
224559,74
224635,69
224713,66
224796,68
224874,64
224945,54
225019,47
225092,39
225180,46
225274,59
225362,66
225447,70
225528,70
225609,70
225695,75
225783,82
225870,88
225958,95
226042,98
226123,97
226204,97
226284,96
226365,96
226448,98
226531,100
226606,94
226683,90
226763,89
226844,89
226926,90
226998,81
227068,70
227138,59
227211,50
227295,53
227379,56
227468,64
227552,67
227633,67
227709,62
227785,57
227875,66
227968,78
228063,92
228152,100
228231,98
228315,101
228397,102
228475,98
228554,96
228630,91
228711,91
228802,101
228891,109
228974,111
229053,109
229130,105
229208,102
229288,101
229368,100
229448,99
229529,99
229615,103
229702,109
229790,116
229868,113
229944,108
230023,106
230098,100
230176,97
230252,92
230322,81
230393,71
230471,68
230558,74
230650,85
230741,94
230829,101
230912,103
230985,95
231058,87
231125,73
231191,58
231269,55
231353,58
231441,65
231525,68
231602,64
231677,58
231755,55
231835,54
231913,50
231991,47
232068,43
232148,42
232234,47
232323,55
232406,57
232483,53
232558,47
232633,41
232712,39
232799,45
232883,48
232966,50
233040,42
233110,31
233181,21
233252,11
233326,4
233404,1
233486,2
233571,6
233663,17
233752,25
233836,28
233912,23
233984,14
234059,8
234135,3
234215,1
234300,5
234385,9
234473,16
234564,26
234649,30
234729,29
234805,24
234884,22
234970,27
235056,32
235144,39
235227,41
235308,41
235392,43
235470,40
235547,36
235622,30
235696,23
235777,23
235860,25
235941,25
236020,23
236095,17
236172,13
236256,16
236344,23
236435,33
236523,40
236607,42
236683,37
236760,33
236836,28
236918,29
237007,37
237089,38
237169,37
237235,22
237303,9
237379,4
237463,7
237558,21
237649,31
237737,37
237812,31
237886,24
237958,15
238033,9
238113,8
238194,8
238276,9
238358,10
238445,16
238529,19
238606,15
238680,8
238756,3
238835,0
238924,8
239013,15
239098,18
239185,23
239271,27
239356,30
239437,29
239514,24
239594,22
239675,21
239758,22
239840,23
239922,23
240000,19
240084,21
240164,19
240240,13
240321,12
240403,12
240489,16
240578,23
240665,28
240749,31
240832,32
240914,32
240990,26
241064,18
241141,13
241220,10
241302,10
241391,17
241477,21
241563,25
241652,32
241741,40
241832,49
241921,56
242001,54
242079,50
242157,46
242238,45
242323,48
242411,54
242500,61
242587,66
242672,70
242754,70
242829,63
242904,56
242976,46
243054,42
243135,41
243215,39
243291,33
243366,26
243438,16
243508,5
243588,3
243669,2
243756,7
243845,14
243927,14
244010,15
244089,12
244169,10
244251,10
244325,2
244405,0
244489,1
244578,6
244675,19
244767,28
244857,34
244944,37
245027,37
245108,34
245191,33
245275,33
245353,28
245432,23
245506,13
245580,4
245668,8
245752,8
245834,6
245920,9
246005,10
246096,17
246191,29
246278,32
246362,32
246447,33
246530,33
246611,30
246694,29
246775,27
246857,25
246940,24
247020,21
247099,16
247178,11
247264,13
247349,15
247431,13
247511,9
247592,7
247677,8
247762,9
247846,9
247926,6
248007,3
248093,5
248178,7
248260,5
248341,2
248423,0
248507,1
248594,4
248682,8
248763,5
248842,0
248927,1
249012,2
249100,5
249187,8
249271,7
249357,9
249445,13
249537,20
249631,30
249720,34
249804,34
249888,34
249969,30
250050,27
250130,22
250211,19
250297,21
250387,26
250483,38
250579,49
250669,55
250753,55
250839,56
250926,59
251007,55
251086,50
251156,35
251225,20
251308,19
251401,27
251497,39
251590,47
251676,49
251760,49
251837,41
251917,37
251998,33
252081,32
252173,40
252269,51
252363,61
252449,62
252534,63
252615,60
252698,58
252787,63
252878,69
252968,75
253051,73
253135,73
253219,73
253298,67
253379,64
253456,56
253533,49
253618,50
253708,55
253804,67
253897,75
253982,76
254065,75
254141,66
254222,63
254304,60
254387,59
254474,62
254564,67
254654,73
254743,77
254826,76
254901,66
254982,63
255063,60
255147,59
255235,63
255315,58
255394,53
255478,53
255560,50
255651,57
255737,58
255814,51
255890,43
255969,37
256056,40
256143,42
256226,41
256305,36
256379,25
256464,26
256556,33
256648,41
256733,41
256816,40
256897,37
256982,37
257075,46
257160,46
257239,41
257314,32
257390,23
257474,23
257561,25
257652,32
257743,39
257830,41
257910,37
257984,26
258056,14
258136,10
258222,11
258308,13
258391,11
258469,5
258549,0
258636,1
258730,8
258826,17
258923,27
259014,31
259097,27
259173,16
259250,6
259332,1
259422,5
259521,17
259609,18
259688,10
259763,-2
259836,-16
259922,-17
260017,-9
260113,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,345,-25095,-25095,0,16.972275,0.000000,0,2933,0
IPOINT=2,346,-25167,-25167,345,0.001800,0.000000,0,345,345
IPOINT=2,379,-27364,-27364,346,0.081525,0.000000,0,8851,346
IPOINT=2,402,-28839,-28839,379,0.044775,0.000000,0,8318,379
IPOINT=2,404,-28966,-28966,402,0.003300,0.000000,0,1277,402
IPOINT=2,415,-29619,-29619,404,0.021975,0.000000,0,4069,404
IPOINT=2,429,-30389,-30389,415,0.025000,0.000000,0,6295,415
IPOINT=2,430,-30443,-30443,429,0.001350,0.000000,0,429,429
IPOINT=2,436,-30755,-30755,430,0.009350,0.000000,0,3375,430
IPOINT=2,437,-30806,-30806,436,0.001275,0.000000,0,436,436
IPOINT=2,438,-30857,-30857,437,0.001275,0.000000,0,437,437
IPOINT=2,459,-31920,-31920,438,0.042075,0.000000,0,8271,438
IPOINT=2,460,-31965,-31965,459,0.001125,0.000000,0,459,459
IPOINT=2,466,-32229,-32229,460,0.010150,0.000000,0,3306,460
IPOINT=2,491,-33273,-33273,466,0.055950,0.000000,0,9246,466
IPOINT=2,498,-33556,-33556,491,0.008075,0.000000,0,4835,491
IPOINT=2,509,-33998,-33998,498,0.015400,0.000000,0,6529,498
IPOINT=2,532,-34852,-34852,509,0.035300,0.000000,0,12845,509
IPOINT=2,543,-35217,-35217,532,0.014025,0.000000,0,7401,532
IPOINT=2,567,-36013,-36013,543,0.036500,0.000000,0,14593,543
IPOINT=2,576,-36297,-36297,567,0.010950,0.000000,0,6510,567
IPOINT=2,592,-36792,-36792,576,0.028200,0.000000,0,8869,576
IPOINT=2,593,-36821,-36821,592,0.000725,0.000000,0,592,592
IPOINT=2,620,-37418,-37418,593,0.036775,0.000000,0,18307,593
IPOINT=2,629,-37601,-37601,620,0.011425,0.000000,0,6529,620
IPOINT=2,630,-37621,-37621,629,0.000500,0.000000,0,629,629
IPOINT=2,631,-37639,-37639,630,0.000450,0.000000,0,630,630
IPOINT=2,638,-37761,-37761,631,0.008200,0.000000,0,5458,631
IPOINT=2,653,-38012,-38012,638,0.025375,0.000000,0,8476,638
IPOINT=2,693,-38441,-38441,653,0.063200,0.000000,0,24846,653
IPOINT=2,699,-38498,-38498,693,0.003350,0.000000,0,11028,693
IPOINT=2,709,-38582,-38582,699,0.005200,0.000000,0,19227,699
IPOINT=2,724,-38663,-38663,709,0.006625,0.000000,0,31315,709
IPOINT=2,735,-38652,-38652,727,0.005425,0.000000,0,20319,724
IPOINT=2,751,-38624,-38624,746,0.006400,0.000000,0,34543,735
IPOINT=2,788,-38548,-38548,784,0.025700,0.000000,0,50747,751
IPOINT=2,809,-38377,-38377,808,0.004875,0.000000,0,83630,788
IPOINT=2,817,-38250,-38250,816,0.000000,0.000000,0,-64871,809
IPOINT=2,883,-37174,-37174,882,0.097950,0.000000,0,41474,817
IPOINT=2,890,-37048,-37048,889,0.001100,0.000000,0,36307,883
IPOINT=2,905,-36760,-36760,904,0.008750,0.000000,0,23032,890
IPOINT=2,906,-36739,-36739,905,0.000000,0.000000,0,905,905
IPOINT=2,911,-36634,-36634,910,0.000000,0.000000,0,-12937,906
IPOINT=2,952,-35771,-35771,951,0.009475,0.000000,0,157565,911
IPOINT=2,953,-35746,-35746,952,0.000000,0.000000,0,952,952
IPOINT=2,960,-35564,-35564,959,0.000000,0.000000,0,-40644,953
IPOINT=2,967,-35371,-35371,966,0.000000,0.000000,0,-13788,960
IPOINT=2,968,-35342,-35342,967,0.000000,0.000000,0,967,967
IPOINT=2,969,-35313,-35313,968,0.000000,0.000000,0,968,968
IPOINT=2,977,-35068,-35068,976,0.001700,0.000000,0,25809,969
IPOINT=2,998,-34422,-34422,997,0.000200,0.000000,0,1825089,977
IPOINT=2,1045,-32963,-32963,1044,0.125425,0.000000,0,15517,998
IPOINT=2,1046,-32931,-32931,1045,0.000000,0.000000,0,1045,1045
IPOINT=2,1055,-32633,-32633,1054,0.000000,0.000000,0,-23540,1046
IPOINT=2,1065,-32277,-32277,1064,0.000000,0.000000,0,-27166,1055
IPOINT=2,1074,-31947,-31947,1073,0.000000,0.000000,0,-10852,1065
IPOINT=2,1075,-31910,-31910,1074,0.000000,0.000000,0,1074,1074
IPOINT=2,1135,-29611,-29611,1134,0.062800,0.000000,0,43689,1075
IPOINT=2,1144,-29265,-29265,1143,0.000000,0.000000,0,-8000,1135
IPOINT=2,1165,-28448,-28448,1164,0.000000,0.000000,0,-416777,1144
IPOINT=2,1166,-28409,-28409,1165,0.000000,0.000000,0,1165,1165
IPOINT=2,1167,-28369,-28369,1166,0.000000,0.000000,0,1166,1166
IPOINT=2,1174,-28073,-28073,1173,0.000000,0.000000,0,-4880,1167
IPOINT=2,1175,-28030,-28030,1174,0.000000,0.000000,0,1174,1174
IPOINT=2,1178,-27900,-27900,1177,0.000000,0.000000,0,-178,1175
IPOINT=2,1197,-27068,-27068,1196,0.000000,0.000000,0,-33635,1178
IPOINT=2,1206,-26668,-26668,1205,0.000000,0.000000,0,-8103,1197
IPOINT=2,1223,-25978,-25978,1222,0.000000,0.000000,0,-20892,1206
IPOINT=2,1256,-24590,-24590,1255,0.000000,0.000000,0,-124719,1223
IPOINT=2,1258,-24505,-24505,1257,0.000000,0.000000,0,1256,1256
IPOINT=2,1259,-24461,-24461,1258,0.000000,0.000000,0,1258,1258
IPOINT=2,1276,-23703,-23703,1275,0.000000,0.000000,0,-16255,1259
IPOINT=2,1277,-23657,-23657,1276,0.000000,0.000000,0,1276,1276
IPOINT=2,1389,-18260,-18260,1388,0.084050,0.000000,0,75286,1277
IPOINT=2,1422,-16607,-16607,1421,0.000000,0.000000,0,-57806,1389
IPOINT=2,1445,-15443,-15443,1444,0.000000,0.000000,0,-12321,1422
IPOINT=2,1501,-12513,-12513,1500,0.004450,0.000000,0,238913,1445
IPOINT=2,1562,-9289,-9289,1561,0.021000,0.000000,0,45831,1501
IPOINT=2,1576,-8546,-8546,1575,0.000000,0.000000,0,-5710,1562
IPOINT=2,1607,-6877,-6877,1606,0.000000,0.000000,0,-11891,1576
IPOINT=2,1624,-5948,-5948,1623,0.000000,0.000000,0,-977,1607
IPOINT=2,1653,-4296,-4296,1652,0.000000,0.000000,0,-2075,1624
IPOINT=2,1654,-4239,-4239,1653,0.000000,0.000000,0,1653,1653
IPOINT=2,1656,-4123,-4123,1655,0.000000,0.000000,0,1654,1654
IPOINT=2,1728,64,64,1727,0.006700,0.000000,0,26736,1656
IPOINT=2,1753,1538,1538,1752,0.000000,0.000000,0,1662,1728
IPOINT=2,1962,14029,14029,1961,0.741725,0.000000,0,2880,1753
IPOINT=2,2010,16933,16933,2009,0.000000,0.000000,0,415,1962
IPOINT=2,2451,43703,43703,2450,5.695750,0.000000,0,3919,2010
IPOINT=2,2464,44512,44512,2463,0.000000,0.000000,0,2457,2451
IPOINT=2,2472,45017,45017,2471,0.000000,0.000000,0,2468,2464
IPOINT=2,2548,49861,49861,2547,0.064750,0.000000,0,2510,2472
IPOINT=2,2683,58514,58514,2682,0.057425,0.000000,0,8987,2548
IPOINT=2,2707,60074,60074,2706,0.000000,0.000000,0,2695,2683
IPOINT=2,2708,60139,60139,2707,0.000000,0.000000,0,2707,2707
IPOINT=2,2908,73304,73304,2907,0.136650,0.000000,0,7694,2708
IPOINT=2,2930,74765,74765,2929,0.000000,0.000000,0,2919,2908
IPOINT=2,3196,92583,92583,3195,0.499500,0.000000,0,9753,2930
IPOINT=2,3215,93891,93891,3214,0.000000,0.000000,0,3205,3196
IPOINT=2,3216,93960,93960,3215,0.000000,0.000000,0,3215,3215
IPOINT=2,3387,105812,105812,3386,0.126100,0.000000,0,10076,3216
IPOINT=2,3388,105882,105882,3387,0.000000,0.000000,0,3387,3387
IPOINT=2,3648,124257,124257,3647,0.825150,0.000000,0,7148,3388
IPOINT=2,3652,124543,124543,3651,0.000000,0.000000,0,3650,3648
IPOINT=2,3697,127802,127802,3696,0.000000,0.000000,0,3674,3652
IPOINT=2,3705,128382,128382,3704,0.000000,0.000000,0,3701,3697
IPOINT=2,3835,137840,137840,3834,0.003950,0.000000,0,222814,3705
IPOINT=2,3872,140542,140542,3871,0.000000,0.000000,0,3853,3835
IPOINT=2,3982,148662,148662,3981,0.000000,0.000000,0,3927,3872
IPOINT=2,4134,159928,159928,4133,0.009950,0.000000,0,121912,3982
IPOINT=2,4141,160453,160453,4140,0.000000,0.000000,0,4137,4134
IPOINT=2,4216,166131,166131,4215,0.035450,0.000000,0,4178,4141
IPOINT=2,4426,182093,182093,4425,0.031600,0.000000,0,62176,4216
IPOINT=2,4630,197785,197785,4629,0.149850,0.000000,0,17458,4426
IPOINT=2,4652,199488,199488,4651,0.000000,0.000000,0,4641,4630
IPOINT=2,4662,200263,200263,4661,0.000000,0.000000,0,4657,4652
IPOINT=2,4770,208677,208677,4769,0.029050,0.000000,0,4716,4662
IPOINT=2,4886,217876,217876,4885,0.000000,0.000000,0,4828,4770
IPOINT=2,4910,219785,219785,4909,0.000000,0.000000,0,4898,4886
IPOINT=2,4913,220027,220027,4912,0.000000,0.000000,0,4911,4910
IPOINT=2,4914,220108,220108,4913,0.000000,0.000000,0,4913,4913
IPOINT=2,5145,238835,238835,5144,0.141175,0.000000,0,5031,4914
IPOINT=2,5213,244405,244405,5212,0.000000,0.000000,0,5179,5145
IPOINT=2,5261,248423,248423,5260,0.000000,0.000000,0,5237,5213
IPOINT=2,5266,248842,248842,5265,0.000000,0.000000,0,5263,5261
IPOINT=2,5381,258549,258549,5380,0.000975,0.000000,0,1501476,5266
IPOINT=2,5399,260113,260113,5398,0.000000,0.000000,0,5390,5381
