19319,2284
19322,2283
19327,2283
19333,2285
19337,2285
19342,2286
19353,2292
19366,2301
19377,2308
19388,2315
19397,2319
19403,2321
19406,2320
19410,2320
19414,2320
19422,2323
19429,2326
19431,2324
19434,2323
19437,2321
19444,2324
19450,2326
19453,2325
19455,2322
19459,2322
19468,2327
19480,2335
19485,2335
19486,2332
19487,2329
19491,2329
19500,2334
19511,2340
19521,2346
19524,2345
19526,2343
19532,2344
19538,2346
19549,2353
19560,2360
19567,2362
19569,2360
19573,2360
19578,2361
19583,2362
19591,2365
19597,2367
19601,2367
19607,2369
19609,2366
19607,2360
19607,2356
19605,2350
19607,2347
19614,2350
19626,2358
19640,2368
19652,2375
19657,2376
19660,2375
19664,2375
19669,2376
19676,2378
19681,2379
19684,2378
19691,2381
19700,2385
19710,2391
19715,2392
19714,2387
19713,2381
19714,2378
19723,2383
19735,2391
19744,2395
19749,2396
19752,2395
19756,2395
19765,2400
19773,2403
19777,2403
19777,2399
19774,2392
19772,2385
19775,2384
19783,2388
19791,2392
19798,2394
19800,2392
19802,2390
19808,2392
19818,2397
19827,2402
19832,2403
19832,2399
19831,2394
19835,2393
19838,2392
19844,2394
19851,2397
19857,2398
19866,2403
19877,2410
19887,2416
19895,2419
19902,2422
19903,2419
19900,2412
19897,2404
19898,2401
19904,2403
19915,2410
19926,2417
19931,2417
19928,2410
19924,2402
19924,2398
19927,2396
19939,2404
19949,2410
19955,2412
19959,2411
19963,2411
19967,2411
19972,2412
19975,2410
19976,2407
19977,2404
19982,2405
19992,2411
20004,2418
20011,2421
20013,2419
20014,2416
20018,2415
20023,2416
20027,2416
20028,2413
20028,2408
20030,2406
20038,2410
20049,2417
20058,2421
20065,2424
20067,2422
20062,2413
20058,2405
20055,2397
20058,2396
20069,2403
20084,2414
20095,2420
20099,2420
20098,2415
20092,2405
20090,2398
20094,2398
20099,2399
20107,2403
20112,2404
20113,2400
20117,2400
20119,2398
20122,2397
20127,2397
20131,2397
20136,2398
20141,2399
20149,2402
20157,2406
20164,2409
20171,2412
20173,2409
20173,2405
20171,2399
20172,2396
20174,2394
20179,2394
20190,2401
20203,2410
20215,2418
20219,2417
20219,2413
20215,2405
20211,2397
20211,2392
20214,2391
20220,2393
20226,2395
20233,2397
20241,2401
20245,2401
20244,2396
20245,2393
20248,2391
20251,2390
20255,2390
20260,2391
20267,2393
20272,2394
20277,2395
20284,2398
20289,2398
20299,2404
20311,2412
20316,2413
20320,2412
20326,2414
20335,2419
20342,2422
20346,2422
20346,2417
20346,2413
20350,2413
20356,2415
20360,2414
20363,2413
20364,2410
20369,2411
20373,2410
20378,2411
20382,2411
20382,2407
20382,2402
20387,2403
20391,2403
20392,2400
20390,2394
20387,2386
20390,2385
20398,2389
20407,2394
20417,2399
20425,2403
20435,2409
20446,2416
20456,2421
20462,2423
20462,2419
20460,2413
20458,2406
20459,2403
20464,2404
20470,2406
20472,2404
20471,2398
20472,2395
20476,2395
20484,2399
20494,2404
20500,2406
20503,2405
20504,2402
20507,2400
20510,2399
20515,2400
20521,2402
20526,2402
20529,2401
20533,2401
20537,2401
20541,2401
20547,2402
20548,2399
20549,2396
20548,2391
20549,2387
20558,2392
20567,2397
20574,2400
20580,2401
20582,2399
20586,2399
20592,2401
20600,2405
20608,2408
20613,2409
20616,2408
20618,2406
20620,2403
20624,2403
20629,2404
20635,2406
20641,2407
20645,2407
20650,2408
20658,2412
20662,2411
20664,2409
20665,2406
20664,2401
20668,2401
20677,2405
20685,2409
20689,2409
20694,2410
20700,2411
20706,2413
20711,2414
20711,2410
20709,2403
20711,2401
20716,2402
20727,2409
20737,2414
20743,2416
20749,2418
20755,2420
20762,2423
20769,2425
20773,2425
20775,2423
20776,2420
20780,2419
20785,2420
20791,2422
20797,2424
20803,2425
20807,2425
20811,2425
20813,2423
20813,2418
20815,2416
20817,2414
20819,2412
20823,2412
20828,2412
20832,2412
20834,2410
20837,2409
20839,2406
20845,2408
20853,2412
20859,2414
20863,2413
20863,2409
20863,2405
20868,2406
20877,2410
20891,2420
20904,2429
20912,2433
20914,2431
20912,2424
20914,2422
20919,2423
20925,2425
20934,2429
20939,2430
20943,2430
20947,2430
20949,2427
20949,2423
20948,2418
20948,2414
20952,2413
20962,2419
20975,2428
20986,2435
20994,2439
20998,2438
21002,2438
21008,2440
21014,2442
21019,2442
21021,2440
21018,2433
21015,2426
21014,2420
21020,2422
21030,2428
21035,2429
21040,2429
21045,2430
21052,2433
21066,2443
21079,2452
21088,2456
21093,2457
21093,2453
21093,2449
21095,2446
21101,2448
21112,2455
21122,2461
21130,2464
21134,2464
21134,2460
21133,2455
21134,2452
21136,2449
21140,2449
21145,2450
21145,2446
21143,2439
21144,2436
21146,2434
21150,2434
21156,2435
21161,2436
21167,2438
21177,2444
21184,2446
21186,2444
21188,2442
21188,2438
21192,2438
21200,2441
21203,2440
21205,2438
21210,2439
21215,2439
21221,2441
21228,2444
21234,2446
21239,2446
21244,2447
21247,2446
21251,2446
21258,2448
21269,2455
21278,2460
21281,2459
21281,2455
21276,2445
21277,2442
21286,2447
21294,2451
21301,2453
21306,2454
21305,2449
21309,2449
21314,2449
21319,2450
21324,2451
21323,2446
21327,2445
21333,2447
21341,2451
21353,2459
21362,2464
21366,2463
21368,2461
21366,2455
21369,2454
21374,2454
21383,2459
21395,2467
21407,2475
21419,2482
21428,2487
21434,2489
21437,2488
21439,2485
21439,2481
21442,2480
21447,2481
21454,2484
21463,2488
21473,2494
21479,2496
21485,2498
21491,2499
21496,2500
21505,2505
21513,2509
21517,2508
21519,2506
21517,2500
21517,2496
21520,2494
21526,2496
21533,2499
21537,2499
21542,2500
21546,2499
21552,2501
21556,2501
21557,2498
21557,2493
21558,2490
21566,2494
21577,2501
21590,2509
21597,2512
21598,2509
21601,2508
21601,2503
21604,2502
21607,2501
21604,2494
21605,2491
21608,2489
21614,2491
21626,2499
21632,2501
21635,2499
21640,2500
21647,2503
21655,2507
21662,2509
21666,2509
21667,2506
21671,2506
21679,2510
21684,2510
21687,2509
21689,2507
21685,2499
21685,2494
21688,2493
21691,2492
21700,2497
21709,2501
21716,2504
21721,2505
21723,2503
21725,2500
21728,2499
21734,2501
21743,2506
21750,2509
21754,2508
21761,2511
21766,2512
21769,2511
21771,2508
21771,2504
21772,2501
21776,2501
21778,2498
21781,2497
21783,2495
21786,2494
21795,2498
21802,2501
21802,2497
21806,2497
21809,2496
21810,2492
21817,2495
21824,2498
21831,2501
21842,2507
21852,2513
21857,2514
21857,2510
21859,2507
21861,2505
21864,2504
21873,2509
21878,2509
21879,2506
21878,2501
21875,2494
21876,2491
21882,2492
21892,2498
21901,2503
21906,2504
21911,2504
21915,2504
21920,2505
21925,2506
21928,2504
21929,2501
21932,2500
21937,2501
21940,2499
21947,2502
21954,2505
21956,2503
21964,2507
21972,2510
21979,2513
21985,2515
21985,2511
21984,2505
21983,2500
21983,2496
21987,2496
21993,2497
21997,2497
22004,2500
22012,2504
22015,2502
22015,2498
22015,2494
22015,2490
22019,2490
22027,2493
22036,2498
22043,2501
22050,2504
22057,2506
22062,2507
22066,2507
22067,2504
22069,2501
22073,2501
22080,2504
22092,2512
22104,2519
22115,2526
22124,2531
22129,2532
22128,2527
22127,2521
22127,2517
22130,2516
22136,2518
22145,2522
22150,2523
22154,2523
22157,2522
22158,2518
22159,2515
22157,2509
22157,2505
22158,2502
22162,2501
22165,2500
22169,2500
22173,2500
22177,2499
22182,2500
22186,2500
22191,2501
22195,2500
22198,2499
22203,2500
22208,2501
22214,2502
22222,2506
22229,2509
22230,2506
22230,2502
22228,2495
22228,2491
22231,2490
22237,2492
22243,2493
22242,2488
22238,2480
22235,2473
22238,2471
22248,2477
22260,2485
22270,2491
22276,2492
22281,2493
22284,2492
22285,2489
22287,2487
22290,2485
22291,2482
22296,2483
22299,2482
22302,2480
22313,2487
22325,2495
22335,2501
22343,2504
22343,2500
22343,2496
22346,2495
22351,2495
22357,2497
22362,2498
22368,2500
22375,2503
22380,2503
22386,2505
22391,2506
22394,2505
22395,2501
22397,2499
22400,2498
22408,2502
22417,2506
22424,2509
22427,2508
22426,2503
22430,2502
22435,2503
22438,2502
22442,2502
22443,2499
22445,2496
22450,2497
22456,2499
22463,2502
22472,2506
22479,2509
22480,2506
22480,2502
22482,2499
22485,2498
22491,2500
22498,2503
22500,2500
22504,2500
22507,2499
22512,2500
22519,2503
22528,2507
22536,2511
22542,2513
22544,2511
22545,2507
22551,2509
22557,2511
22560,2510
22561,2506
22562,2503
22566,2503
22574,2507
22582,2510
22588,2512
22594,2514
22598,2514
22601,2513
22606,2513
22612,2515
22623,2522
22635,2530
22646,2536
22654,2540
22658,2540
22660,2538
22661,2534
22664,2533
22666,2531
22669,2530
22671,2528
22676,2528
22683,2531
22693,2537
22701,2541
22707,2542
22711,2542
22712,2539
22717,2540
22722,2540
22731,2545
22741,2551
22746,2552
22751,2552
22757,2554
22766,2559
22776,2565
22785,2570
22788,2568
22786,2562
22787,2559
22786,2554
22790,2553
22798,2557
22805,2560
22813,2564
22819,2565
22822,2564
22824,2562
22829,2563
22835,2564
22844,2569
22850,2571
22853,2570
22857,2570
22859,2567
22861,2565
22864,2564
22869,2565
22874,2565
22883,2570
22892,2575
22898,2577
22904,2578
22908,2578
22911,2577
22916,2578
22917,2574
22920,2573
22925,2574
22927,2572
22933,2574
22935,2571
22934,2566
22933,2561
22931,2555
22930,2549
22932,2547
22938,2549
22947,2554
22960,2562
22972,2570
22979,2573
22984,2574
22986,2571
22992,2573
22999,2576
23006,2579
23013,2582
23018,2582
23023,2583
23025,2581
23024,2576
23024,2571
23025,2568
23033,2572
23041,2576
23048,2578
23052,2578
23052,2574
23053,2571
23056,2569
23062,2571
23074,2579
23083,2584
23088,2585
23090,2582
23091,2579
23095,2579
23102,2582
23110,2585
23116,2587
23124,2591
23131,2594
23139,2597
23148,2602
23155,2605
23155,2601
23151,2592
23146,2583
23146,2579
23152,2581
23163,2588
23174,2594
23179,2595
23184,2596
23188,2596
23194,2597
23203,2602
23213,2608
23217,2608
23219,2605
23222,2604
23224,2602
23228,2602
23234,2604
23238,2603
23242,2603
23242,2599
23241,2594
23239,2587
23238,2582
23244,2584
23251,2587
23261,2592
23270,2597
23278,2601
23284,2603
23291,2605
23299,2609
23307,2613
23313,2615
23315,2613
23316,2609
23315,2604
23315,2600
23318,2599
23325,2601
23336,2608
23347,2615
23356,2620
23361,2620
23360,2615
23358,2609
23355,2602
23354,2596
23361,2599
23372,2606
23383,2613
23391,2617
23397,2618
23397,2614
23397,2610
23399,2608
23400,2604
23403,2603
23410,2606
23415,2607
23420,2607
23426,2609
23433,2612
23438,2613
23443,2613
23447,2613
23451,2613
23459,2617
23467,2621
23470,2619
23470,2615
23468,2609
23470,2607
23475,2607
23481,2609
23483,2607
23484,2604
23483,2598
23487,2598
23494,2601
23500,2603
23506,2604
23511,2605
23513,2603
23512,2598
23513,2595
23515,2592
23521,2594
23532,2601
23539,2604
23545,2605
23551,2607
23555,2607
23560,2608
23561,2604
23558,2597
23559,2594
23561,2592
23570,2596
23579,2601
23584,2602
23590,2604
23593,2603
23594,2599
23593,2594
23590,2587
23589,2582
23592,2580
23600,2584
23608,2588
23614,2590
23620,2591
23621,2588
23621,2584
23624,2583
23627,2582
23635,2585
23647,2593
23654,2596
23656,2594
23658,2591
23657,2586
23657,2582
23663,2584
23667,2583
23670,2582
23672,2580
23669,2573
23667,2566
23668,2563
23675,2566
23685,2572
23692,2575
23695,2573
23697,2571
23701,2571
23708,2574
23717,2578
23725,2582
23727,2580
23727,2576
23729,2573
23728,2568
23732,2568
23739,2571
23741,2568
23744,2567
23746,2565
23746,2561
23746,2557
23749,2555
23754,2556
23760,2558
23768,2562
23773,2562
23778,2563
23784,2565
23790,2567
23796,2568
23806,2574
23810,2574
23813,2573
23817,2572
23817,2568
23816,2563
23814,2557
23811,2550
23811,2545
23816,2546
23826,2552
23832,2554
23833,2550
23831,2544
23827,2536
23829,2534
23839,2539
23851,2547
23867,2559
23878,2566
23883,2566
23885,2564
23882,2557
23884,2555
23891,2558
23899,2561
23907,2565
23914,2568
23919,2569
23921,2566
23922,2563
23925,2562
23929,2562
23938,2566
23947,2571
23951,2571
23953,2569
23955,2566
23958,2565
23963,2566
23964,2563
23962,2557
23959,2549
23958,2544
23961,2543
23964,2542
23969,2542
23975,2544
23980,2545
23987,2548
23993,2549
23997,2549
23997,2545
23998,2542
24001,2540
24006,2541
24015,2546
24023,2550
24030,2553
24036,2554
24040,2554
24043,2553
24041,2547
24039,2540
24040,2537
24043,2536
24052,2541
24063,2547
24072,2552
24077,2553
24076,2548
24072,2540
24071,2534
24074,2533
24082,2537
24091,2542
24098,2544
24105,2547
24112,2550
24119,2553
24125,2554
24129,2554
24125,2546
24121,2538
24121,2533
24123,2531
24130,2534
24135,2535
24141,2537
24148,2539
24152,2539
24158,2541
24160,2539
24155,2529
24152,2522
24152,2518
24153,2515
24161,2518
24172,2525
24181,2530
24192,2537
24200,2540
24204,2540
24207,2539
24210,2538
24213,2537
24218,2537
24225,2540
24229,2540
24231,2538
24233,2535
24236,2534
24241,2535
24247,2537
24250,2535
24247,2528
24244,2521
24241,2514
24245,2513
24254,2518
24265,2525
24276,2532
24284,2536
24290,2537
24296,2539
24299,2538
24300,2535
24301,2531
24305,2531
24308,2530
24314,2532
24318,2531
24324,2533
24331,2536
24338,2539
24342,2538
24342,2534
24342,2530
24342,2526
24343,2523
24345,2520
24347,2518
24345,2512
24340,2503
24338,2496
24339,2493
24344,2494
24352,2498
24358,2499
24363,2500
24368,2501
24371,2500
24376,2500
24383,2503
24387,2503
24388,2500
24386,2494
24384,2487
24385,2484
24387,2482
24395,2486
24403,2489
24412,2494
24417,2495
24417,2491
24412,2481
24410,2475
24416,2477
24426,2483
24436,2488
24443,2491
24443,2487
24439,2479
24436,2472
24436,2467
24445,2472
24453,2476
24458,2477
24461,2475
24462,2472
24464,2470
24466,2468
24465,2462
24463,2456
24466,2455
24474,2459
24486,2467
24495,2471
24498,2470
24499,2467
24503,2467
24509,2468
24520,2475
24528,2479
24527,2474
24525,2467
24523,2461
24523,2457
24528,2458
24532,2457
24538,2459
24542,2459
24545,2458
24551,2460
24555,2459
24559,2459
24564,2460
24564,2456
24563,2450
24562,2445
24558,2437
24557,2432
24555,2425
24553,2419
24557,2419
24562,2420
24564,2417
24567,2416
24570,2415
24573,2414
24575,2412
24576,2408
24575,2403
24577,2401
24582,2402
24588,2403
24590,2401
24591,2398
24590,2393
24591,2389
24596,2390
24604,2394
24612,2398
24618,2399
24618,2395
24617,2390
24619,2388
24623,2388
24630,2390
24637,2393
24640,2392
24640,2388
24641,2384
24641,2380
24645,2380
24649,2380
24648,2374
24646,2368
24644,2362
24644,2358
24646,2355
24653,2358
24660,2361
24669,2366
24678,2371
24682,2370
24683,2367
24682,2362
24680,2356
24679,2350
24678,2345
24679,2342
24682,2341
24685,2339
24687,2337
24688,2334
24689,2331
24693,2330
24698,2331
24707,2336
24717,2342
24724,2345
24727,2343
24728,2340
24728,2336
24729,2333
24737,2336
24746,2341
24751,2342
24756,2343
24758,2340
24756,2334
24755,2329
24752,2322
24747,2312
24748,2309
24751,2308
24756,2309
24764,2313
24771,2315
24775,2315
24777,2313
24780,2312
24782,2309
24781,2304
24781,2300
24780,2295
24779,2289
24781,2287
24785,2287
24791,2289
24797,2291
24804,2293
24808,2293
24808,2289
24810,2287
24812,2284
24815,2283
24822,2286
24825,2285
24824,2279
24824,2275
24825,2272
24831,2274
24839,2277
24847,2281
24851,2281
24853,2279
24856,2278
24860,2277
24863,2276
24866,2275
24864,2269
24860,2260
24861,2257
24865,2257
24870,2258
24875,2258
24881,2260
24884,2259
24884,2255
24886,2252
24889,2251
24895,2253
24902,2256
24905,2255
24904,2249
24902,2243
24900,2237
24903,2236
24906,2234
24911,2235
24919,2239
24927,2243
24936,2247
24945,2252
24949,2252
24952,2251
24954,2248
24957,2247
24965,2251
24972,2254
24976,2254
24976,2249
24971,2240
24967,2232
24969,2230
24978,2234
24990,2242
25003,2251
25009,2253
25010,2249
25013,2248
25014,2245
25015,2242
25016,2238
25018,2236
25024,2238
25029,2239
25032,2238
25034,2235
25035,2232
25041,2234
25049,2238
25057,2241
25062,2242
25064,2240
25067,2239
25069,2236
25068,2231
25064,2223
25058,2213
25054,2204
25056,2202
25066,2208
25078,2216
25087,2221
25088,2217
25085,2210
25079,2200
25080,2197
25089,2201
25099,2207
25110,2214
25115,2215
25117,2212
25122,2213
25124,2211
25127,2210
25130,2208
25129,2203
25132,2202
25137,2203
25142,2204
25147,2204
25147,2200
25144,2193
25144,2189
25149,2189
25153,2189
25157,2189
25155,2183
25153,2176
25158,2177
25165,2180
25173,2184
25177,2184
25176,2178
25171,2169
25170,2164
25172,2162
25174,2159
25177,2158
25179,2156
25183,2156
25189,2157
25197,2161
25204,2164
25208,2164
25209,2160
25211,2158
25222,2165
25232,2171
25243,2178
25257,2187
25262,2188
25262,2184
25260,2178
25253,2166
25250,2159
25254,2159
25260,2161
25270,2166
25277,2169
25279,2167
25273,2157
25265,2144
25261,2136
25261,2132
25266,2133
25274,2137
25278,2136
25283,2137
25291,2141
25300,2146
25305,2146
25307,2144
25305,2138
25300,2129
25299,2123
25300,2120
25304,2120
25307,2119
25309,2116
25316,2119
25324,2123
25332,2127
25341,2132
25346,2132
25348,2130
25348,2126
25348,2122
25348,2117
25352,2117
25361,2122
25366,2123
25370,2122
25371,2119
25370,2114
25373,2113
25375,2110
25378,2109
25381,2108
25383,2106
25386,2105
25386,2100
25384,2094
25384,2090
25388,2090
25394,2091
25401,2094
25408,2097
25413,2098
25417,2097
25423,2099
25426,2098
25427,2095
25431,2094
25434,2093
25439,2094
25444,2095
25448,2095
25454,2096
25460,2098
25467,2101
25469,2099
25467,2092
25462,2083
25456,2073
25458,2071
25466,2074
25475,2079
25483,2083
25488,2084
25493,2084
25495,2082
25496,2079
25497,2076
25492,2067
25491,2061
25493,2059
25498,2060
25505,2063
25510,2063
25514,2063
25517,2062
25521,2062
25530,2066
25540,2072
25546,2074
25548,2072
25548,2068
25549,2064
25553,2064
25557,2064
25558,2061
25559,2057
25563,2057
25571,2061
25576,2062
25575,2056
25571,2048
25569,2042
25568,2037
25568,2032
25568,2028
25567,2023
25571,2023
25581,2029
25586,2029
25590,2029
25593,2028
25594,2025
25598,2024
25601,2023
25604,2022
25610,2024
25617,2026
25620,2025
25620,2021
25618,2015
25618,2010
25619,2007
25622,2006
25627,2007
25635,2011
25644,2015
25649,2016
25651,2014
25650,2009
25653,2007
25660,2010
25673,2019
25681,2023
25682,2019
25682,2015
25680,2009
25684,2009
25690,2010
25696,2012
25702,2014
25703,2011
25704,2008
25709,2008
25714,2009
25722,2013
25729,2016
25733,2015
25736,2014
25740,2014
25748,2018
25755,2020
25761,2022
25764,2021
25758,2011
25753,2001
25753,1997
25757,1997
25769,2005
25780,2012
25786,2013
25789,2012
25789,2008
25790,2005
25789,1999
25788,1994
25791,1993
25798,1996
25809,2002
25820,2009
25824,2009
25824,2005
25823,1999
25822,1994
25826,1994
25834,1998
25841,2001
25845,2000
25845,1996
25844,1991
25847,1990
25852,1990
25854,1988
25858,1988
25864,1990
25872,1993
25877,1994
25882,1995
25885,1994
25890,1994
25901,2001
25912,2008
25921,2013
25923,2011
25923,2006
25928,2007
25933,2008
25940,2011
25944,2010
25939,2001
25937,1995
25937,1991
25938,1987
25943,1988
25948,1989
25950,1987
25952,1985
25957,1985
25961,1985
25963,1983
25968,1984
25971,1982
25972,1979
25977,1980
25975,1974
25970,1964
25967,1957
25966,1952
25975,1957
25989,1966
26002,1975
26014,1983
26016,1981
26016,1977
26020,1976
26022,1974
26027,1975
26032,1976
26034,1973
26039,1974
26047,1978
26054,1981
26055,1977
26053,1971
26049,1963
26046,1956
26053,1958
26064,1965
26071,1968
26081,1974
26086,1975
26088,1972
26094,1974
26097,1973
26097,1969
26097,1964
26098,1961
26101,1960
26107,1962
26114,1964
26117,1963
26118,1960
26120,1958
26124,1957
26129,1958
26134,1959
26139,1960
26142,1959
26145,1957
26155,1963
26163,1967
26169,1969
26175,1970
26177,1968
26178,1965
26180,1963
26184,1962
26191,1965
26200,1970
26208,1974
26212,1973
26211,1968
26208,1961
26210,1959
26215,1960
26221,1961
26229,1965
26234,1966
26236,1964
26238,1961
26240,1959
26239,1954
26243,1954
26248,1954
26251,1953
26253,1951
26254,1948
26258,1947
26266,1951
26277,1958
26287,1964
26292,1965
26294,1962
26296,1960
26298,1958
26302,1958
26307,1958
26310,1957
26312,1955
26315,1954
26318,1952
26326,1956
26334,1960
26339,1961
26342,1959
26343,1956
26344,1953
26348,1953
26353,1954
26356,1952
26359,1951
26361,1949
26367,1951
26375,1954
26382,1957
26386,1957
26392,1959
26396,1958
26399,1957
26399,1953
26395,1945
26391,1937
26391,1932
26394,1931
26397,1930
26398,1927
26398,1922
26393,1913
26393,1909
26397,1909
26403,1910
26415,1918
26429,1928
26437,1932
26439,1929
26442,1928
26441,1923
26444,1922
26451,1925
26453,1922
26455,1920
26457,1918
26460,1917
26468,1920
26477,1925
26484,1928
26492,1932
26496,1931
26495,1926
26494,1921
26492,1915
26489,1907
26489,1903
26489,1899
26490,1896
26492,1894
26495,1892
26499,1892
26498,1887
26495,1880
26496,1876
26500,1876
26506,1878
26514,1882
26519,1882
26522,1881
26527,1882
26530,1881
26534,1880
26539,1881
26542,1880
26540,1874
26539,1869
26540,1865
26544,1865
26551,1868
26554,1867
26553,1861
26551,1855
26552,1852
26558,1854
26568,1859
26576,1863
26582,1865
26585,1864
26583,1857
26581,1851
26581,1847
26580,1842
26581,1839
26586,1839
26592,1841
26602,1847
26608,1849
26612,1848
26614,1846
26615,1843
26618,1842
26620,1839
26622,1837
26626,1837
26626,1833
26627,1829
26632,1830
26636,1830
26642,1832
26643,1829
26642,1823
26640,1817
26640,1813
26643,1812
26647,1811
26652,1812
26661,1817
26667,1819
26670,1817
26672,1815
26671,1810
26674,1809
26677,1807
26680,1806
26683,1805
26688,1806
26696,1810
26704,1813
26704,1809
26701,1802
26699,1796
26695,1787
26698,1786
26699,1783
26699,1779
26703,1778
26708,1779
26711,1778
26713,1776
26712,1771
26710,1764
26716,1766
26724,1770
26734,1776
26745,1782
26754,1787
26760,1789
26762,1787
26761,1781
26758,1774
26754,1766
26755,1763
26762,1765
26770,1769
26776,1771
26777,1768
26771,1758
26766,1748
26763,1741
26764,1738
26769,1739
26773,1738
26774,1735
26776,1733
26778,1731
26783,1731
26791,1735
26796,1736
26798,1734
26797,1728
26794,1721
26793,1716
26797,1716
26804,1719
26810,1720
26817,1723
26819,1721
26819,1717
26820,1713
26822,1711
26822,1707
26820,1701
26814,1690
26813,1685
26818,1686
26825,1689
26837,1696
26842,1697
26839,1690
26836,1683
26830,1673
26826,1664
26828,1662
26832,1662
26838,1664
26850,1671
26861,1678
26868,1681
26873,1682
26875,1679
26871,1671
26867,1663
26864,1656
26863,1650
26866,1649
26872,1651
26881,1656
26888,1659
26892,1658
26893,1655
26893,1651
26892,1646
26895,1644
26897,1642
26896,1637
26894,1631
26891,1623
26893,1621
26899,1623
26906,1626
26915,1630
26921,1632
26923,1630
26924,1627
26923,1622
26925,1619
26930,1620
26933,1619
26937,1619
26940,1617
26945,1618
26951,1620
26954,1619
26956,1616
26952,1608
26948,1600
26948,1596
26951,1595
26956,1595
26963,1598
26969,1600
26973,1600
26976,1598
26981,1599
26985,1599
26988,1598
26994,1599
26997,1598
26995,1592
26992,1585
26990,1578
26994,1578
27001,1581
27009,1585
27017,1589
27022,1589
27027,1590
27030,1589
27029,1584
27028,1578
27031,1577
27034,1576
27041,1579
27048,1581
27050,1579
27052,1577
27056,1577
27061,1577
27064,1576
27066,1574
27069,1573
27071,1571
27073,1568
27073,1564
27075,1562
27078,1561
27085,1563
27088,1562
27087,1557
27086,1552
27087,1548
27091,1548
27092,1545
27087,1536
27083,1527
27082,1522
27089,1525
27101,1533
27109,1537
27116,1539
27119,1538
27121,1536
27126,1537
27131,1537
27135,1537
27137,1535
27134,1528
27129,1518
27129,1514
27131,1512
27136,1513
27142,1514
27145,1513
27147,1511
27149,1509
27153,1509
27156,1507
27159,1506
27165,1508
27173,1512
27178,1512
27181,1511
27180,1506
27178,1500
27181,1498
27187,1500
27197,1506
27203,1508
27201,1501
27201,1497
27199,1491
27203,1491
27210,1494
27215,1494
27218,1493
27221,1492
27224,1491
27225,1487
27225,1483
27226,1480
27231,1481
27240,1485
27248,1489
27255,1492
27258,1491
27260,1488
27259,1483
27259,1479
27254,1470
27253,1465
27257,1464
27262,1465
27270,1469
27275,1470
27273,1463
27271,1457
27269,1451
27267,1445
27273,1446
27278,1447
27285,1450
27290,1451
27286,1443
27283,1435
27282,1430
27285,1429
27292,1432
27297,1432
27300,1431
27305,1432
27312,1435
27317,1435
27317,1431
27313,1423
27310,1416
27313,1414
27325,1422
27337,1430
27343,1432
27347,1432
27349,1429
27354,1430
27360,1432
27364,1432
27365,1428
27363,1422
27367,1422
27375,1426
27385,1431
27394,1436
27398,1436
27397,1431
27394,1423
27391,1416
27394,1415
27402,1419
27413,1426
27425,1433
27436,1440
27441,1441
27443,1439
27447,1438
27450,1437
27451,1434
27453,1432
27456,1430
27459,1429
27465,1431
27468,1430
27465,1422
27461,1414
27460,1409
27465,1410
27469,1410
27474,1410
27473,1405
27471,1399
27473,1397
27478,1397
27483,1398
27488,1399
27494,1401
27503,1405
27513,1411
27521,1415
27525,1415
27526,1411
27530,1411
27532,1409
27534,1407
27533,1402
27533,1397
27534,1394
27541,1397
27548,1400
27551,1398
27549,1392
27549,1388
27552,1387
27560,1390
27571,1397
27579,1401
27582,1400
27580,1393
27583,1392
27588,1393
27594,1395
27601,1398
27605,1397
27607,1395
27609,1393
27614,1394
27619,1394
27626,1397
27632,1399
27635,1398
27634,1392
27631,1385
27634,1384
27639,1385
27645,1386
27652,1389
27653,1386
27653,1382
27654,1379
27656,1376
27661,1377
27667,1379
27674,1382
27680,1383
27685,1384
27689,1384
27690,1381
27690,1376
27690,1372
27692,1370
27697,1371
27703,1373
27709,1374
27716,1377
27719,1376
27723,1376
27723,1371
27720,1364
27720,1360
27722,1358
27727,1358
27735,1362
27740,1363
27742,1361
27745,1359
27747,1357
27754,1360
27763,1365
27770,1368
27772,1365
27770,1359
27769,1354
27773,1354
27777,1353
27781,1353
27781,1349
27780,1344
27785,1344
27793,1348
27804,1355
27811,1358
27815,1357
27819,1357
27821,1355
27819,1349
27816,1342
27813,1334
27813,1330
27818,1331
27821,1330
27822,1326
27825,1325
27828,1324
27835,1327
27845,1332
27847,1330
27847,1326
27846,1321
27845,1315
27851,1317
27858,1320
27865,1323
27871,1325
27873,1322
27877,1322
27883,1324
27886,1323
27887,1319
27887,1315
27889,1313
27897,1317
27906,1321
27913,1324
27913,1320
27911,1314
27911,1309
27911,1305
27915,1305
27919,1305
27918,1300
27919,1296
27921,1294
27927,1296
27935,1300
27943,1303
27950,1306
27952,1304
27954,1302
27955,1298
27958,1297
27965,1300
27969,1300
27972,1298
27974,1296
27973,1291
27977,1291
27981,1291
27983,1288
27982,1283
27979,1276
27977,1270
27980,1268
27987,1271
27998,1278
28012,1288
28024,1295
28032,1299
28036,1299
28038,1297
28037,1291
28034,1284
28028,1274
28020,1262
28018,1256
28026,1259
28039,1268
28052,1277
28059,1280
28062,1278
28060,1272
28056,1264
28054,1258
28052,1251
28051,1246
28056,1247
28063,1250
28075,1258
28085,1263
28091,1265
28093,1263
28092,1258
28087,1248
28084,1241
28087,1240
28090,1239
28098,1242
28111,1251
28120,1256
28126,1258
28133,1260
28136,1259
28136,1255
28138,1253
28140,1251
28139,1245
28138,1240
28138,1236
28142,1236
28151,1240
