-15,657
136,807
87,757
-99,571
-319,350
-490,178
-511,156
-350,316
-15,650
355,1019
555,1219
442,1105
69,731
-345,316
-582,78
-549,110
-331,327
-133,525
-60,597
-80,576
-159,496
-223,431
-146,507
52,704
354,1006
633,1284
689,1339
436,1085
-26,622
-451,196
-647,0
-527,113
-198,435
133,760
341,961
336,950
147,754
-77,524
-210,384
-129,459
87,668
277,852
323,891
165,727
-36,519
-158,391
-162,380
-55,481
81,610
195,718
228,744
114,624
-78,425
-250,247
-258,232
3,487
341,818
563,1034
548,1012
317,775
47,498
-83,362
-50,388
99,531
259,684
331,750
269,681
57,463
-212,187
-393,0
-334,55
10,395
451,832
766,1143
749,1122
449,818
96,461
-133,228
-117,240
67,420
285,634
468,813
499,840
365,702
156,489
-28,301
-17,308
199,520
461,778
595,908
473,782
180,485
-92,209
-204,93
-92,201
133,422
346,631
460,741
422,699
239,512
-12,257
-187,78
-148,113
104,361
441,694
630,879
529,774
245,486
-22,215
-100,133
67,296
294,519
477,698
529,746
416,629
203,412
-48,157
-202,0
-124,76
196,395
578,775
760,956
634,829
321,514
20,212
-48,142
110,299
325,513
494,680
503,688
375,558
168,350
-56,125
-168,11
-107,71
130,306
373,548
450,624
335,507
118,289
10,180
156,324
441,608
684,849
742,906
596,759
365,526
138,298
13,171
23,180
166,322
419,573
612,765
623,774
441,591
198,347
92,239
203,349
420,564
594,737
606,748
472,612
278,417
94,232
10,146
49,184
214,347
450,582
608,739
578,707
369,497
113,239
24,149
191,315
498,620
752,873
799,918
654,772
414,531
172,287
33,147
-4,108
118,229
363,473
551,659
554,661
342,448
80,184
-30,73
73,174
293,393
435,534
436,533
342,438
186,280
68,161
33,125
127,217
402,491
677,764
782,868
644,729
311,394
8,90
-81,0
45,136
270,371
440,552
442,564
284,416
39,182
-147,6
-164,0
59,229
462,638
837,1020
995,1184
833,1029
457,659
104,312
-72,143
-34,187
137,365
293,527
337,577
236,483
36,289
-128,132
-139,127
86,358
444,723
734,1019
802,1094
592,890
260,564
15,326
-52,265
81,405
302,632
480,816
517,860
376,725
89,445
-225,137
-369,0
-234,133
158,523
601,964
859,1220
786,1146
484,842
160,516
-21,333
-25,328
50,401
120,469
182,529
224,570
227,571
210,552
235,575
379,718
569,906
660,995
539,872
209,541
-110,220
-204,124
-36,290
253,577
491,814
579,900
475,794
269,586
71,387
-73,241
-68,244
107,417
319,628
443,750
365,670
124,427
-124,178
-212,88
-82,216
110,406
214,509
157,450
-37,254
-224,65
-288,0
-213,114
9,376
317,724
565,1012
607,1093
348,874
-89,477
-486,120
-646,0
-487,156
-199,441
35,672
147,782
143,775
131,760
124,750
130,754
164,785
198,816
233,848
193,806
-8,602
-289,318
-498,106
-514,88
-305,294
-23,573
173,766
202,793
66,654
-114,471
-269,313
-293,287
-145,432
91,665
346,917
424,993
248,814
-68,495
-345,215
-412,146
-238,317
30,582
206,755
169,716
-33,511
-291,250
-490,48
-536,0
-398,149
-118,440
226,795
421,1001
343,934
60,663
-269,345
-400,225
-313,323
-152,495
-86,572
-169,501
-295,386
-356,336
-302,401
-113,601
137,862
388,1125
520,1268
366,1125
0,770
-463,318
-793,0
-791,0
-560,229
-250,537
-36,749
-16,767
-127,654
-302,477
-457,320
-461,314
-327,446
-70,701
170,939
209,976
61,826
-173,590
-317,444
-285,474
-122,635
82,837
166,919
114,865
-70,679
-339,408
-530,215
-542,201
-358,383
-88,651
61,798
24,759
-169,564
-363,368
-390,339
-274,453
-128,597
-43,680
-82,639
-239,480
-443,274
-634,81
-713,0
-596,115
-284,426
80,788
277,984
206,911
-81,623
-380,322
-448,253
-316,384
-126,572
-34,663
-117,578
-306,388
-489,203
-574,117
-503,186
-267,421
100,787
404,1089
468,1152
258,940
-129,552
-436,243
-479,199
-280,396
9,684
182,856
171,843
11,682
-237,432
-428,240
-502,164
-434,231
-231,432
-57,605
-27,634
-168,491
-391,267
-501,155
-440,215
-264,389
-100,552
-91,559
-215,434
-402,246
-565,81
-604,41
-500,143
-250,392
57,697
241,880
191,828
-82,554
-427,208
-596,37
-464,168
-119,511
200,829
303,930
141,767
-184,440
-477,146
-622,0
-588,36
-349,277
-9,619
287,917
347,979
112,746
-270,367
-562,77
-581,60
-364,279
-133,512
-31,616
-96,553
-276,376
-420,234
-495,161
-451,207
-275,385
-71,591
51,715
-24,643
-280,389
-542,129
-635,38
-461,214
-142,535
124,803
192,874
38,722
-221,465
-423,265
-478,212
-358,334
-108,586
163,860
283,982
160,861
-164,539
-527,178
-688,19
-543,166
-247,465
-16,698
-18,698
-251,467
-540,180
-719,3
-699,25
-506,221
-238,491
5,736
70,803
-96,639
-393,344
-678,61
-742,0
-530,210
-219,520
16,754
44,780
-132,603
-370,364
-564,168
-602,129
-458,272
-201,527
47,774
89,815
-84,640
-334,389
-503,219
-419,301
-224,495
-67,651
-28,688
-155,560
-346,368
-523,189
-637,74
-597,113
-402,306
-136,571
49,755
24,728
-173,530
-402,300
-496,204
-381,318
-210,488
-96,600
-85,610
-190,504
-310,382
-419,272
-460,230
-373,315
-201,486
-19,667
14,698
-180,503
-461,221
-659,21
-656,23
-467,211
-234,442
-53,622
0,674
-88,584
-260,411
-494,176
-669,0
-661,5
-469,195
-190,472
-32,628
-78,580
-275,381
-455,199
-413,239
-188,462
74,722
207,853
137,781
-65,577
-301,338
-487,150
-546,89
-455,178
-199,432
83,712
190,817
83,708
-211,412
-468,153
-464,155
-264,353
-6,609
145,757
63,673
-160,448
-395,211
-545,59
-533,69
-372,228
-111,487
113,709
129,723
-59,533
-366,224
-585,3
-586,0
-440,156
-280,326
-261,355
-376,250
-509,127
-578,68
-479,177
-224,442
96,772
406,1092
541,1237
401,1107
31,747
-428,298
-735,1
-746,0
-520,226
-259,487
-150,596
-211,535
-390,356
-566,180
-631,115
-579,167
-378,368
-91,655
121,867
127,873
-95,651
-404,342
-575,171
-487,259
-228,518
4,750
42,788
-104,642
-327,419
-485,261
-485,261
-375,371
-194,552
-25,721
2,748
-133,613
-391,355
-616,130
-603,143
-330,416
43,789
249,995
178,924
-108,638
-435,311
-589,157
-551,195
-370,376
-162,584
-31,715
-43,703
-245,501
-532,214
-742,4
-746,0
-501,244
-181,563
-11,732
-63,679
-279,462
-485,255
-552,187
-488,250
-346,391
-216,520
-152,583
-205,529
-377,356
-549,183
-578,153
-357,373
33,762
338,1066
401,1128
209,935
-151,574
-429,295
-577,146
-583,139
-411,310
-162,558
68,787
148,866
15,732
-220,497
-378,338
-308,407
-55,659
154,867
191,903
5,716
-262,448
-407,302
-405,303
-250,457
-22,684
179,884
311,1015
275,978
60,762
-215,486
-357,343
-225,474
92,790
348,1045
363,1059
106,801
-233,461
-427,266
-416,276
-216,475
54,744
287,976
417,1105
354,1042
149,836
-89,597
-196,489
-53,631
231,914
476,1158
534,1215
393,1073
211,890
116,794
156,833
284,960
437,1112
578,1252
604,1277
529,1201
403,1074
302,972
408,1077
701,1369
1022,1689
1208,1874
1126,1791
841,1505
545,1208
452,1114
608,1269
896,1556
1213,1873
1453,2112
1539,2197
1507,2164
1371,2027
1207,1862
1189,1843
1347,2000
1611,2263
1810,2461
1811,2461
1687,2336
1584,2232
1652,2299
1893,2539
2162,2807
2370,3014
2492,3135
2568,3210
2689,3330
2855,3495
3081,3720
3386,4024
3701,4338
3919,4555
3884,4519
3642,4276
3340,3973
3180,3812
3351,3982
3782,4413
4297,4927
4736,5365
4994,5622
5045,5672
4997,5623
4960,5585
4995,5619
5207,5830
5586,6208
6001,6622
6295,6915
6407,7026
6380,6998
6397,7014
6655,7271
7107,7722
7636,8250
8089,8702
8364,8976
8512,9123
8592,9202
8716,9325
8958,9566
9339,9946
9860,10466
10363,10968
10702,11306
10849,11452
10863,11466
10970,11572
11287,11888
11777,12377
12263,12862
12644,13242
12935,13532
13167,13763
13416,14011
13716,14310
14065,14658
14516,15108
15086,15677
15600,16190
15927,16516
16098,16686
16245,16832
16573,17159
17158,17743
17841,18425
18443,19026
18883,19465
19163,19744
19314,19894
19451,20030
19685,20263
20119,20696
20801,21377
21557,22132
22170,22744
22549,23123
22731,23304
22926,23498
23261,23832
23787,24357
24443,25012
25051,25619
25563,26130
25923,26489
26131,26696
26356,26920
26728,27291
27319,27881
28076,28637
28783,29343
29284,29843
29531,30089
29654,30211
29876,30432
30294,30849
30889,31443
31506,32059
31984,32536
32289,32840
32498,33048
32722,33271
33060,33608
33542,34089
34128,34674
34768,35314
35327,35872
35678,36222
35754,36297
35700,36242
35753,36294
36094,36634
36768,37307
37524,38062
38137,38674
38509,39045
38672,39207
38805,39339
39009,39542
39319,39851
39732,40263
40157,40687
40529,41058
40741,41269
40724,41251
40610,41136
40565,41090
40741,41265
41178,41701
41686,42208
42081,42602
42271,42791
42293,42812
42314,42832
42414,42931
42600,43117
42776,43292
42842,43357
42845,43359
42820,43333
42799,43311
42884,43395
43045,43555
43309,43818
43692,44200
44014,44521
44136,44642
43940,44445
43539,44043
43201,43704
43123,43625
43348,43849
43629,44129
43702,44201
43526,44024
43182,43679
42823,43319
42575,43070
42483,42977
42529,43022
42703,43195
42896,43387
42907,43397
42600,43089
42041,42529
41404,41892
40893,41380
40716,41202
40781,41266
40858,41342
40778,41261
40455,40937
39978,40459
39533,40013
39279,39758
39159,39637
39043,39520
38916,39392
38685,39160
38305,38779
37851,38324
37359,37831
36974,37445
36803,37273
36729,37198
36560,37028
36124,36591
35476,35942
34789,35254
34280,34744
34056,34519
33980,34442
33886,34347
33656,34116
33206,33666
32593,33052
31972,32430
31429,31886
31025,31481
30768,31223
30585,31039
30340,30793
29903,30355
29307,29758
28639,29089
28081,28530
27833,28281
27788,28235
27696,28142
27347,27792
26661,27105
25813,26256
25012,25454
24420,24861
24020,24460
23766,24205
23637,24075
23491,23928
23214,23650
22734,23169
22123,22557
21600,22033
21323,21755
21228,21659
21049,21480
20631,21061
19993,20422
19265,19693
18668,19095
18260,18686
17978,18403
17799,18223
17672,18095
17460,17882
17081,17502
16519,16939
15898,16317
15431,15849
15249,15666
15278,15694
15242,15657
14925,15339
14333,14746
13593,14005
12969,13380
12630,13040
12496,12905
12451,12859
12345,12752
12062,12468
11626,12031
11101,11505
10638,11041
10374,10777
10446,10848
10758,11159
10915,11315
10779,11178
10283,10681
9557,9954
8974,9370
8603,8998
8397,8791
8282,8675
8169,8561
8005,8396
7731,8121
7391,7780
7079,7467
6900,7287
6932,7318
7051,7436
7023,7407
6799,7182
6417,6799
6003,6384
5722,6102
5562,5941
5492,5870
5502,5879
5475,5851
5319,5694
4956,5330
4487,4861
4134,4507
4046,4418
4180,4551
4318,4688
4256,4625
3987,4355
3625,3992
3309,3675
3125,3490
3095,3459
3219,3582
3429,3791
3559,3920
3478,3838
3141,3500
2687,3045
2358,2715
2217,2573
2265,2620
2380,2734
2428,2781
2393,2745
2272,2623
2098,2448
1977,2326
1979,2327
2076,2423
2130,2476
2057,2403
1809,2154
1486,1830
1259,1602
1239,1581
1376,1717
1527,1867
1598,1937
1521,1859
1308,1645
1068,1404
907,1242
902,1236
1084,1417
1358,1690
1530,1861
1486,1816
1242,1571
922,1250
731,1058
736,1062
869,1194
1032,1356
1099,1422
1020,1342
808,1129
548,868
352,671
310,628
497,814
769,1086
928,1244
897,1212
689,1003
439,752
339,651
409,720
541,851
648,957
662,970
536,843
335,641
141,446
53,357
161,464
424,726
674,975
722,1022
554,853
254,552
30,327
10,306
170,465
419,713
607,900
666,958
514,805
187,477
-129,160
-289,0
-167,126
171,468
496,798
648,954
525,836
245,560
-56,264
-258,66
-206,122
66,399
395,732
593,935
504,850
216,567
-49,306
-138,222
-26,338
183,551
371,744
439,816
351,733
123,509
-136,255
-280,115
-169,230
135,539
394,802
458,871
280,697
-45,377
-308,118
-382,49
-294,141
-117,322
89,533
180,628
119,572
-47,410
-208,254
-197,269
28,498
337,812
539,1018
491,975
192,680
-192,301
-471,26
-502,0
-315,187
-18,485
269,772
378,882
312,816
112,617
-136,370
-261,245
-189,318
32,539
221,729
273,782
158,667
-29,481
-95,415
-49,462
5,517
36,548
35,548
-30,483
-98,416
-191,323
-312,203
-300,216
-117,399
160,677
319,836
241,759
23,542
-179,340
-193,327
13,533
208,729
289,811
231,753
43,566
-198,325
-415,109
-525,0
-457,70
-180,349
161,692
341,874
276,811
7,544
-315,224
-402,139
-217,326
76,621
345,892
426,975
317,868
129,682
-57,498
-178,379
-220,339
-133,428
-18,545
-6,559
-133,434
-385,184
-572,0
-506,65
-222,349
92,663
267,838
228,799
43,614
-177,394
-325,245
-384,186
-355,215
-161,409
63,633
117,687
-10,560
-286,283
-510,59
-457,112
-194,375
88,657
218,787
163,732
-44,525
-309,259
-481,87
-503,65
-339,229
24,592
376,944
529,1097
401,968
68,635
-284,283
-433,134
-283,284
-25,542
163,730
178,745
0,566
-229,337
-332,234
-293,273
-112,454
170,736
430,996
517,1082
351,916
22,587
-312,253
-444,121
-314,251
-128,437
-55,509
-110,454
-258,306
-347,217
-281,283
-85,479
209,773
491,1055
627,1190
463,1026
78,641
-311,252
-507,56
-393,170
-137,426
22,584
25,587
-77,485
-222,340
-319,243
-331,231
-213,349
60,622
396,957
591,1152
500,1061
156,717
-230,331
-476,85
-487,74
-318,242
-120,440
38,598
52,612
-78,482
-217,343
-259,301
-87,472
229,788
496,1055
583,1142
399,958
82,641
-215,344
-417,142
-443,115
-347,211
-147,411
31,589
83,641
3,561
-162,396
-224,333
-114,443
88,645
220,777
156,713
-92,465
-390,167
-557,0
-511,49
-240,324
183,750
581,1152
763,1337
645,1223
278,859
-187,398
-484,104
-525,67
-389,206
-193,406
-74,528
-67,539
-109,500
-134,479
-59,557
120,740
374,997
593,1220
571,1201
313,947
-107,530
-497,144
-645,0
-580,62
-397,243
-175,463
-43,593
-3,631
-42,589
-135,494
-116,511
53,678
313,936
494,1114
376,994
31,647
-369,245
-612,0
-558,56
-318,298
-73,545
92,712
131,753
16,640
-171,455
-296,332
-277,353
-87,545
191,825
305,941
180,818
-70,570
-323,319
-391,253
-223,423
30,678
266,916
355,1007
239,893
-24,632
-338,320
-545,115
-574,88
-419,245
-181,485
-22,646
8,678
-45,627
-79,595
-25,651
74,752
180,860
178,860
57,741
-148,538
-438,250
-656,34
-692,0
-463,227
-46,643
345,1032
500,1186
366,1050
45,728
-264,418
-415,265
-352,327
-125,552
98,774
195,869
78,751
-191,481
-431,239
-469,200
-284,383
14,680
233,897
281,944
149,811
-91,569
-300,359
-440,217
-419,237
-246,408
-47,606
97,749
75,725
-57,592
-114,533
-36,610
131,775
273,916
258,900
110,750
-125,514
-378,259
-524,112
-494,140
-239,394
116,748
356,986
388,1017
208,835
-54,572
-247,377
-323,300
-242,380
-47,573
138,757
170,787
-59,557
-387,227
-610,3
-612,0
-357,256
-27,588
212,828
302,920
187,807
-52,569
-329,294
-477,148
-403,223
-162,466
86,716
150,781
-1,632
-240,395
-366,270
-301,337
-88,552
69,710
108,751
9,654
-202,444
-396,252
-502,148
-479,172
-300,353
-44,611
131,787
98,756
-112,548
-401,260
-572,91
-476,189
-186,480
110,778
246,916
132,803
-99,574
-283,391
-337,339
-265,413
-184,495
-124,557
-115,568
-162,522
-270,416
-387,301
-420,269
-295,396
-41,652
202,896
223,919
16,714
-274,425
-466,235
-415,288
-181,523
38,744
148,856
132,841
20,731
-102,611
-233,481
-335,381
-365,353
-292,427
-175,546
-180,543
-328,396
-566,160
-728,0
-619,109
-309,420
-12,717
112,842
-36,695
-303,428
-505,227
-559,173
-418,315
-193,541
38,772
212,947
193,928
-9,727
-334,403
-618,119
-659,79
-431,307
-81,658
133,873
77,817
-194,547
-479,262
-564,178
-401,342
-141,602
110,854
226,970
169,914
-19,727
-315,431
-598,149
-748,0
-656,90
-330,415
-25,718
90,832
-41,699
-324,415
-484,254
-417,319
-252,483
-138,595
-170,562
-312,419
-433,296
-480,248
-448,278
-359,366
-200,524
7,729
136,857
73,792
-195,523
-519,197
-669,46
-520,194
-146,566
192,903
297,1006
131,839
-194,513
-454,251
-534,170
-423,279
-195,506
11,711
100,798
13,710
-240,455
-529,165
-693,0
-626,61
-355,327
-106,571
-21,651
-138,529
-332,330
-426,231
-373,279
-235,412
-139,503
-143,494
-198,434
-307,320
-424,197
-490,126
-456,155
-215,391
134,735
395,991
444,1035
202,788
-155,426
-397,179
-475,96
-376,190
-200,361
-23,532
92,642
72,617
-54,486
-203,332
-222,308
-2,523
311,831
519,1034
453,963
136,641
-238,262
-480,15
-490,0
-326,161
-110,375
86,568
170,650
126,603
13,488
-86,386
-17,453
242,709
533,998
682,1144
529,989
173,630
-142,313
-250,202
-64,386
234,681
506,951
699,1141
730,1170
646,1083
494,929
337,769
338,768
533,960
822,1247
1001,1423
924,1344
659,1077
413,828
388,801
645,1055
1010,1418
1339,1744
1514,1917
1501,1901
1386,1784
1239,1634
1190,1583
1358,1748
1740,2128
2230,2615
2571,2954
2612,2992
2404,2782
2102,2477
1967,2340
2090,2460
2388,2756
2773,3138
3116,3479
3350,3710
3464,3822
3491,3846
3541,3894
3731,4082
4108,4456
4631,4977
5067,5410
5263,5604
5272,5610
5217,5553
5330,5663
5686,6017
6152,6480
6576,6902
6877,7200
7068,7389
7221,7539
7412,7728
7684,7997
8072,8383
8602,8910
9180,9486
9659,9962
9979,10280
10174,10472
10429,10725
10912,11205
11566,11857
12291,12579
12922,13208
13405,13689
13815,14096
14224,14503
14708,14984
15311,15585
16057,16328
16924,17193
17763,18029
18427,18691
18889,19150
19238,19497
19710,19966
20467,20721
21453,21704
22529,22778
23508,23754
24328,24572
25082,25323
25832,26071
26681,26917
27666,27900
28797,29028
30056,30285
31337,31563
32510,32734
33490,33711
34349,34568
35300,35516
36485,36699
37908,38120
39371,39580
40692,40899
41875,42079
43017,43219
44278,44477
45728,45925
47317,47511
49018,49210
50760,50949
52438,52625
53984,54168
55379,55561
56746,56925
58292,58469
60119,60293
62195,62367
64330,64499
66365,66532
68248,68412
69984,70146
71710,71869
73540,73697
75560,75714
77813,77965
80169,80318
82506,82653
84719,84864
86834,86976
89023,89163
91368,91505
93886,94021
96430,96562
98893,99023
101289,101416
103617,103742
105975,106097
108458,108578
111096,111213
113951,114066
116975,117087
120016,120126
122870,122977
125492,125597
128010,128112
130607,130707
133459,133556
136563,136658
139768,139860
142966,143056
146139,146226
149285,149370
152441,152523
155611,155691
158810,158888
162113,162188
165509,165582
168943,169013
172273,172341
175420,175485
178503,178566
181682,181742
185142,185200
188882,188937
192698,192751
196451,196501
200017,200065
203407,203452
206782,206825
210206,210246
213734,213772
217386,217421
221127,221160
224900,224930
228583,228611
232105,232130
235507,235530
238921,238941
242550,242568
246471,246486
250553,250566
254575,254585
258326,258334
261806,261812
265183,265186
268649,268650
272317,272316
276082,276079
279867,279861
283585,283577
287183,287172
290692,290679
294101,294085
297468,297450
300935,300914
304571,304548
308347,308321
312068,312040
315554,315523
318805,318772
321929,321893
325144,325106
328533,328492
331944,331901
335260,335214
338403,338355
341403,341352
344396,344343
347406,347350
350437,350379
353471,353411
356510,356447
359564,359499
362514,362446
365281,365211
367864,367791
370329,370254
372878,372800
375607,375527
378421,378338
381135,381050
383553,383465
385660,385570
387579,387486
389485,389390
391527,391429
393660,393560
395811,395708
397881,397776
399750,399642
401406,401296
402853,402740
404187,404072
405580,405462
407139,407019
408853,408730
410506,410381
411850,411722
412818,412688
413482,413350
414098,413963
414845,414708
415716,415576
416627,416485
417445,417300
418091,417944
418534,418384
418766,418614
418881,418726
418989,418832
419182,419022
419492,419330
419777,419612
419869,419702
419670,419500
419213,419041
418682,418507
418212,418035
417836,417656
417409,417227
416742,416557
415821,415634
414693,414503
413509,413317
412407,412212
411377,411180
410413,410214
409447,409245
408392,408188
407149,406942
405608,405399
403853,403641
402037,401823
400315,400098
398771,398552
397218,396996
395451,395227
393375,393148
391059,390830
388695,388463
386425,386191
384277,384040
382214,381975
380151,379909
378025,377781
375721,375474
373149,372900
370367,370115
367489,367235
364710,364453
362133,361874
359602,359340
356943,356679
354046,353780
350957,350688
347869,347598
344853,344579
341939,341663
339044,338765
336083,335802
333046,332762
329889,329603
326602,326313
323248,322957
319909,319615
316715,316419
313656,313357
310590,310289
307350,307046
303841,303535
300168,299859
296506,296195
293008,292694
289698,289382
286465,286146
283231,282910
279938,279614
276518,276192
272971,272642
269337,269006
265703,265369
262213,261877
258908,258570
255689,255348
252370,252027
248804,248458
245079,244731
241360,241009
237846,237493
234570,234214
231328,230970
227976,227615
224459,224096
220852,220486
217302,216934
213876,213505
210604,210231
207491,207115
204495,204117
201511,201130
198361,197978
194937,194551
191333,190945
187739,187348
184395,184002
181386,180990
178552,178154
175672,175271
172579,172176
169312,168907
166040,165632
162915,162505
160030,159617
157269,156854
154527,154109
151754,151334
148856,148433
145866,145441
142846,142418
139872,139442
137113,136680
134630,134195
132328,131890
129993,129553
127432,126989
124663,124218
121819,121371
119140,118690
116732,116279
114474,114019
112250,111792
109947,109487
107540,107077
105074,104609
102623,102155
100299,99829
98162,97690
96243,95768
94452,93975
92592,92112
90514,90032
88237,87752
85898,85411
83728,83238
81881,81389
80279,79784
78754,78257
77082,76582
75222,74720
73273,72768
71358,70851
69628,69118
68068,67556
66607,66092
65202,64685
63712,63192
62092,61570
60369,59844
58612,58085
57029,56499
55739,55207
54706,54171
53737,53200
52604,52064
51245,50703
49758,49214
48350,47803
47163,46614
46146,45594
45177,44623
44151,43594
42997,42438
41765,41203
40505,39941
39266,38699
38168,37599
37270,36698
36544,35970
35888,35311
35117,34538
34154,33572
33071,32487
32058,31471
31265,30676
30653,30061
30111,29517
29490,28893
28710,28111
27848,27246
26959,26355
26119,25512
25398,24789
24809,24198
24381,23767
24016,23400
23554,22935
22937,22316
22179,21555
21434,20808
20907,20278
20571,19940
20274,19640
19830,19194
19153,18514
18352,17711
17629,16985
17109,16463
16812,16163
16647,15996
16517,15863
16293,15637
15903,15244
15358,14697
14722,14058
14172,13506
13844,13175
13735,13064
13692,13018
13506,12830
13147,12469
12664,11983
12239,11556
11975,11289
11795,11107
11658,10967
11489,10796
11243,10547
10928,10230
10500,9799
10024,9321
9659,8953
9475,8767
9494,8783
9562,8849
9471,8755
9221,8503
8899,8178
8632,7909
8540,7814
8544,7816
8577,7846
8560,7827
8404,7668
8098,7360
7635,6894
7129,6386
6742,5996
6589,5841
6695,5945
6901,6148
7013,6258
6927,6169
6669,5909
6394,5631
6230,5465
6207,5439
6290,5520
6344,5571
6288,5513
6088,5310
5753,4973
5418,4635
5255,4470
5323,4535
5543,4753
5697,4904
5618,4823
5320,4522
4943,4143
4701,3898
4660,3855
4758,3950
4889,4079
4943,4130
4881,4066
4702,3885
4454,3634
4244,3422
4190,3365
4373,3546
4697,3867
4926,4094
4882,4047
4539,3702
4086,3246
3763,2921
3678,2833
3796,2949
3969,3119
4110,3258
4131,3276
3985,3128
3720,2860
3441,2579
3275,2410
3352,2485
3607,2737
3847,2975
3892,3017
3691,2814
3398,2518
3210,2328
3224,2340
3422,2535
3609,2720
3680,2788
3624,2730
3438,2541
3231,2332
3063,2161
3016,2112
3135,2228
3344,2435
3496,2584
3456,2542
3227,2310
2944,2025
2804,1882
2888,1964
3064,2137
3178,2249
3152,2220
2993,2059
2804,1867
2675,1736
2616,1674
2690,1746
2914,1967
3174,2225
3320,2368
3212,2258
2882,1926
2532,1573
2336,1375
2393,1429
2578,1612
2739,1770
2795,1824
2692,1718
2512,1536
2317,1338
2189,1208
2223,1239
2396,1410
2641,1652
2780,1789
2698,1704
2464,1468
2225,1226
2165,1164
2354,1350
2617,1611
2779,1770
2735,1724
2486,1472
2206,1190
2009,990
1963,942
2102,1079
2342,1316
2578,1550
2659,1628
2485,1452
2152,1116
1829,791
1751,710
1946,903
2202,1156
2353,1305
2289,1238
2058,1005
1859,803
1757,699
1806,745
1984,921
2213,1147
2395,1327
2359,1288
2119,1046
1786,710
1536,458
1534,453
1723,640
1950,864
2126,1038
2173,1083
2081,988
1915,820
1728,630
1653,553
1751,648
1988,883
2208,1100
2188,1078
1995,882
1740,625
1571,453
1660,540
1863,740
2075,950
2244,1116
2233,1103
2063,930
1779,644
1502,364
1404,264
1546,403
1835,690
2004,856
1922,772
1648,495
1325,170
1158,0
1233,82
1459,314
1700,562
1846,714
1810,685
1616,497
1375,263
1211,105
1213,114
1393,300
1657,570
1831,751
1809,735
1641,574
1424,363
1328,274
1411,363
1573,532
1728,693
1781,752
1742,720
1605,589
1417,408
1305,302
1335,339
1557,567
1867,884
2014,1037
1876,906
1532,568
1167,209
997,46
1081,136
1285,347
1473,541
1526,601
1426,507
1216,304
992,86
900,0
1017,122
1326,435
1695,808
1888,1005
1811,932
1557,682
1293,422
1212,345
1352,489
1573,714
1707,853
1710,860
1585,739
1364,522
1165,327
1048,214
1063,233
1260,434
1518,696
1658,840
1555,742
1276,467
1004,199
948,147
1121,324
1378,585
1568,779
1595,810
1518,737
1362,585
1229,457
1162,394
1189,425
1375,615
1560,804
1591,839
1377,629
1018,274
753,13
736,0
988,256
1255,526
1320,594
1227,505
1025,306
838,122
737,24
746,37
904,198
1188,485
1490,790
1613,917
1469,776
1188,498
974,287
966,283
1155,475
1351,674
1395,721
1289,619
1106,439
958,294
947,286
1027,370
1182,528
1330,679
1420,772
1380,736
1190,549
983,345
850,215
909,278
1133,505
1321,696
1352,730
1185,567
936,321
764,152
761,152
930,325
1194,592
1454,855
1598,1002
1511,919
1194,605
857,271
674,91
770,191
1067,491
1297,724
1337,767
1209,643
985,422
779,219
665,108
726,173
977,427
1274,727
1451,907
1323,783
983,446
659,125
531,0
650,130
848,338
1019,520
1071,582
1008,530
895,427
802,345
802,355
961,525
1171,745
1250,835
1125,720
833,439
518,134
374,0
453,75
667,284
928,540
1144,751
1214,816
1099,696
886,478
684,271
630,212
813,390
1158,730
1489,1056
1552,1114
1310,867
902,454
517,64
458,0
680,210
979,496
1214,718
1233,725
1086,565
903,369
737,190
662,103
710,138
854,269
1020,422
1104,494
1011,388
800,164
649,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,5,-356,-356,1,0.105000,0.000000,0,1,0
IPOINT=2,21,-575,-575,17,0.289000,0.000000,0,15,5
IPOINT=2,100,-618,-618,40,1.958275,0.000000,0,67,21
IPOINT=2,139,-661,-661,112,0.968625,0.000000,0,124,100
IPOINT=2,148,-628,-628,143,0.145425,0.000000,0,146,139
IPOINT=2,227,-576,-576,191,1.914850,0.000000,0,195,148
IPOINT=2,282,-557,-557,262,1.337475,0.000000,0,258,227
IPOINT=2,361,-648,-648,317,1.918325,0.000000,0,331,282
IPOINT=2,385,-629,-629,380,0.685100,0.000000,0,373,361
IPOINT=2,448,-507,-507,405,1.503550,0.000000,0,420,385
IPOINT=2,456,-702,-702,452,0.215600,0.000000,0,452,448
IPOINT=2,471,-571,-571,461,0.380775,0.000000,0,464,456
IPOINT=2,543,-568,-568,539,1.730700,0.000000,0,512,471
IPOINT=2,614,-532,-532,586,1.762050,0.000000,0,581,543
IPOINT=2,653,-586,-586,626,1.027450,0.000000,0,634,614
IPOINT=2,693,-601,-601,658,1.017300,0.000000,0,676,653
IPOINT=2,764,-609,-609,713,1.872100,0.000000,0,733,693
IPOINT=2,836,-543,-543,807,1.976450,0.000000,0,800,764
IPOINT=2,859,-513,-513,855,0.501000,0.000000,0,849,836
IPOINT=2,883,-436,-436,871,0.519400,0.000000,0,870,859
IPOINT=2,947,-651,-651,942,1.735500,0.000000,0,917,883
IPOINT=2,1001,-467,-467,957,1.434200,0.000000,0,973,947
IPOINT=2,1088,-659,-659,1013,2.316800,0.000000,0,1048,1001
IPOINT=2,1152,-685,-685,1147,2.109600,0.000000,0,1120,1088
IPOINT=2,1199,-580,-580,1171,1.246725,0.000000,0,1178,1152
