10017,224
10023,227
10029,231
10033,232
10031,227
10026,220
10019,210
10015,204
10015,201
10016,199
10017,198
10015,193
10009,184
10007,180
10005,175
10000,167
9998,163
9996,158
9998,157
10004,161
10012,166
10022,173
10028,177
10033,179
10029,172
10023,164
10019,157
10019,154
10025,158
10029,159
10029,157
10027,152
10025,147
10028,148
10035,152
10041,155
10045,157
10046,155
10044,150
10045,149
10047,148
10050,148
10053,149
10058,151
10066,156
10075,163
10086,171
10092,174
10090,170
10086,163
10082,156
10083,155
10090,159
10097,164
10100,164
10103,164
10103,162
10103,159
10101,154
10098,149
10096,144
10097,142
10100,143
10100,140
10097,134
10092,127
10089,121
10092,121
10099,126
10109,133
10117,138
10122,141
10124,140
10124,137
10123,134
10121,129
10122,128
10127,130
10135,135
10145,143
10150,145
10149,141
10149,139
10150,137
10155,139
10161,143
10163,142
10161,137
10160,134
10161,132
10163,131
10166,132
10169,132
10168,128
10163,121
10156,111
10147,99
10145,95
10148,95
10153,98
10158,100
10159,98
10158,95
10159,93
10162,93
10164,93
10165,91
10166,89
10166,87
10165,83
10162,77
10158,71
10153,63
10154,61
10160,65
10166,68
10170,69
10173,70
10171,65
10169,60
10170,59
10172,58
10176,60
10183,64
10189,67
10195,71
10198,71
10197,67
10195,63
10192,57
10191,53
10191,51
10192,49
10192,46
10188,40
10183,32
10177,23
10173,17
10171,12
10171,9
10173,9
10177,10
10185,15
10190,18
10190,15
10190,13
10189,9
10192,9
10201,16
10213,25
10223,32
10225,32
10220,24
10215,16
10214,13
10217,13
10224,17
10226,17
10226,14
10225,10
10223,6
10224,4
10226,3
10226,1
10228,0
10231,0
10233,0
10237,1
10239,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,919,3147,3147,915,27.382325,0.000000,0,440,0
IPOINT=2,954,3154,3154,944,0.036025,0.000000,0,936,919
IPOINT=2,980,3183,3183,970,0.026950,0.000000,0,967,954
IPOINT=2,1200,3604,3604,1190,0.416600,0.000000,0,1182,980
IPOINT=2,1206,3658,3658,1205,0.000000,0.000000,0,1203,1200
IPOINT=2,1207,3654,3654,1206,0.000100,0.000000,0,1206,1206
IPOINT=2,1208,3650,3650,1207,0.000100,0.000000,0,1207,1207
IPOINT=2,1212,3645,3645,1208,0.000300,0.000000,0,1209,1208
IPOINT=2,1231,3657,3657,1227,0.021450,0.000000,0,1221,1212
IPOINT=2,1322,3750,3750,1310,0.169025,0.000000,0,1276,1231
IPOINT=2,1493,3950,3950,1470,0.476950,0.000000,0,1408,1322
IPOINT=2,1797,4528,4528,1774,0.854050,0.000000,0,1800,1493
IPOINT=2,1870,4617,4617,1865,0.068525,0.000000,0,1833,1797
IPOINT=2,2084,4963,4963,2069,0.480100,0.000000,0,1978,1870
IPOINT=2,2103,5000,5000,2098,0.005375,0.000000,0,2093,2084
IPOINT=2,2111,5026,5026,2108,0.000900,0.000000,0,2107,2103
IPOINT=2,2624,7604,7604,2369,544.295550,0.000000,0,2372,2111
IPOINT=2,3159,8672,8672,2815,5155.661550,0.000000,0,2816,2624
IPOINT=2,3372,8106,8106,3199,1.416250,0.000000,0,3199,3159
IPOINT=2,3393,8052,8052,3376,0.014700,0.000000,0,3382,3372
IPOINT=2,3401,8037,8037,3396,0.005600,0.000000,0,3396,3393
IPOINT=2,3430,7987,7987,3405,0.022700,0.000000,0,3415,3401
IPOINT=2,3841,7621,7621,3651,178.662200,0.000000,0,3659,3430
IPOINT=2,3847,7621,7621,3843,0.001150,0.000000,0,3844,3841
IPOINT=2,4821,8713,8713,4636,72.757200,0.000000,0,4777,3847
IPOINT=2,4822,8715,8715,4821,0.000000,0.000000,0,4821,4821
IPOINT=2,4838,8751,8751,4835,0.003900,0.000000,0,4830,4822
IPOINT=2,5399,10239,10239,5398,6.960150,0.000000,0,5164,4838
