11162,9959
11041,9836
10929,9722
10832,9624
10746,9536
10649,9437
10547,9333
10443,9227
10343,9125
10252,9032
10158,8936
10064,8841
9973,8748
9883,8656
9797,8568
9708,8477
9615,8382
9511,8276
9414,8177
9338,8100
9271,8031
9221,7979
9158,7914
9066,7820
8970,7722
8879,7629
8809,7557
8767,7514
8723,7468
8665,7408
8596,7337
8514,7253
8434,7171
8366,7101
8304,7037
8250,6982
8210,6940
8164,6892
8114,6840
8052,6776
7965,6687
7881,6601
7811,6529
7764,6481
7734,6449
7707,6420
7654,6365
7579,6288
7507,6214
7442,6147
7398,6101
7365,6067
7326,6026
7279,5977
7227,5923
7175,5869
7122,5814
7062,5752
7002,5690
6957,5644
6922,5607
6891,5574
6849,5530
6789,5468
6722,5399
6672,5347
6651,5324
6645,5317
6636,5306
6598,5266
6535,5201
6452,5116
6374,5036
6322,4982
6298,4957
6300,4957
6295,4950
6272,4925
6235,4886
6174,4823
6105,4752
6049,4694
6007,4651
5983,4625
5983,4623
5979,4617
5955,4591
5912,4546
5862,4494
5820,4450
5776,4405
5732,4359
5694,4319
5647,4270
5614,4235
5588,4207
5561,4178
5535,4150
5502,4116
5474,4086
5431,4041
5361,3969
5301,3907
5250,3854
5223,3825
5233,3833
5248,3847
5255,3852
5260,3855
5241,3834
5184,3775
5132,3721
5080,3667
5060,3645
5088,3672
5094,3676
5081,3661
5061,3639
5008,3584
4950,3524
4892,3464
4838,3408
4804,3373
4793,3360
4796,3361
4790,3353
4767,3328
4732,3291
4691,3248
4649,3204
4611,3165
4599,3151
4575,3125
4556,3104
4543,3089
4510,3054
4493,3035
4483,3023
4459,2998
4421,2958
4371,2906
4323,2856
4296,2827
4310,2839
4331,2858
4335,2860
4333,2857
4318,2840
4304,2824
4270,2788
4201,2717
4134,2648
4095,2607
4111,2621
4155,2664
4176,2683
4151,2656
4091,2594
4032,2533
3972,2471
3950,2447
3953,2449
3962,2456
3989,2481
3989,2479
3967,2455
3945,2431
3908,2392
3854,2336
3797,2278
3763,2242
3761,2238
3791,2266
3818,2291
3795,2266
3741,2210
3690,2157
3657,2123
3630,2094
3599,2061
3572,2032
3545,2003
3554,2010
3588,2042
3612,2064
3637,2088
3648,2097
3639,2086
3588,2033
3518,1961
3466,1907
3439,1878
3464,1901
3501,1937
3519,1953
3508,1940
3461,1891
3399,1827
3314,1740
3257,1681
3243,1665
3269,1690
3330,1749
3360,1777
3350,1765
3323,1736
3281,1692
3235,1644
3189,1596
3157,1563
3139,1543
3149,1551
3184,1584
3188,1586
3171,1567
3146,1540
3105,1497
3062,1453
3016,1405
2990,1377
2976,1361
2994,1377
3024,1405
3039,1418
3056,1433
3062,1438
3066,1440
3022,1394
2939,1309
2882,1250
2854,1220
2890,1254
2960,1322
2983,1344
2976,1335
2952,1309
2916,1271
2853,1206
2805,1156
2772,1121
2776,1123
2842,1188
2882,1226
2888,1230
2866,1206
2808,1146
2745,1081
2686,1020
2658,991
2656,987
2678,1007
2714,1041
2721,1046
2712,1035
2689,1010
2658,977
2611,929
2552,868
2531,845
2519,831
2533,843
2562,870
2556,862
2562,866
2572,875
2583,884
2567,866
2499,796
2441,736
2426,719
2460,751
2520,809
2554,842
2546,832
2515,799
2487,769
2435,715
2389,667
2373,649
2371,645
2417,690
2456,727
2464,733
2431,698
2359,624
2267,530
2177,438
2161,420
2186,444
2237,493
2287,541
2294,546
2287,537
2280,528
2273,519
2239,483
2183,426
2145,386
2135,374
2171,408
2220,455
2236,469
2231,462
2215,444
2210,438
2176,402
2095,319
2042,264
2025,245
2059,277
2134,350
2183,397
2189,402
2165,376
2128,337
2053,260
2004,209
1997,200
2018,219
2086,285
2130,328
2136,332
2130,324
2099,291
2033,223
1950,138
1902,88
1890,74
1929,112
1973,154
1978,157
1963,140
1927,102
1910,83
1885,56
1831,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,5,-117,-117,1,0.021925,0.000000,0,2,0
IPOINT=2,6,-131,-131,5,0.000350,0.000000,0,5,5
IPOINT=2,55,-192,-192,40,0.239875,0.000000,0,48,6
IPOINT=2,84,-208,-208,70,0.153350,0.000000,0,81,55
IPOINT=2,163,-302,-302,88,0.360050,0.000000,0,198,84
IPOINT=2,249,-256,-256,244,0.253900,0.000000,0,356,163
IPOINT=2,279,-224,-224,275,0.117200,0.000000,0,292,249
IPOINT=2,357,-218,-218,341,0.410350,0.000000,0,358,279
IPOINT=2,397,-214,-214,371,0.228200,0.000000,0,392,357
IPOINT=2,533,-341,-341,411,0.692500,0.000000,0,595,397
IPOINT=2,580,-373,-373,536,0.169300,0.000000,0,646,533
IPOINT=2,620,-394,-394,606,0.118200,0.000000,0,709,580
IPOINT=2,667,-388,-388,653,0.083900,0.000000,0,871,620
IPOINT=2,690,-403,-403,676,0.039125,0.000000,0,794,667
IPOINT=2,737,-430,-430,694,0.128475,0.000000,0,865,690
IPOINT=2,873,-449,-449,868,0.640200,0.000000,0,1054,737
IPOINT=2,1009,-414,-414,994,0.766600,0.000000,0,1129,873
IPOINT=2,1048,-451,-451,1034,0.211525,0.000000,0,1084,1009
IPOINT=2,1126,-560,-560,1063,0.514650,0.000000,0,1201,1048
IPOINT=2,1165,-587,-587,1139,0.205025,0.000000,0,1229,1126
IPOINT=2,1195,-586,-586,1170,0.107500,0.000000,0,1279,1165
IPOINT=2,1206,-582,-582,1199,0.008700,0.000000,0,1379,1195
IPOINT=2,1222,-610,-610,1216,0.041350,0.000000,0,1298,1206
IPOINT=2,1260,-641,-641,1226,0.057950,0.000000,0,1611,1222
IPOINT=2,1283,-667,-667,1273,0.050100,0.000000,0,1425,1260
IPOINT=2,1323,-653,-653,1305,0.097850,0.000000,0,1539,1283
IPOINT=2,1428,-655,-655,1422,0.440000,0.000000,0,1728,1323
IPOINT=2,1476,-647,-647,1452,0.270300,0.000000,0,1560,1428
IPOINT=2,1515,-674,-674,1501,0.220675,0.000000,0,1586,1476
IPOINT=2,1545,-690,-690,1520,0.170900,0.000000,0,1604,1515
IPOINT=2,1593,-715,-715,1559,0.217850,0.000000,0,1730,1545
IPOINT=2,1623,-774,-774,1597,0.164150,0.000000,0,1695,1593
IPOINT=2,1680,-766,-766,1636,0.267050,0.000000,0,1853,1623
IPOINT=2,1719,-761,-761,1684,0.114925,0.000000,0,1926,1680
IPOINT=2,1837,-841,-841,1723,0.278000,0.000000,0,2721,1719
IPOINT=2,1886,-824,-824,1881,0.123975,0.000000,0,2231,1837
IPOINT=2,1934,-760,-760,1930,0.137000,0.000000,0,2205,1886
IPOINT=2,2022,-753,-753,1986,0.565100,0.000000,0,2187,1934
IPOINT=2,2052,-825,-825,2026,0.149900,0.000000,0,2140,2022
IPOINT=2,2109,-914,-914,2056,0.178175,0.000000,0,2441,2052
IPOINT=2,2124,-928,-928,2113,0.025950,0.000000,0,2295,2109
IPOINT=2,2157,-922,-922,2145,0.051300,0.000000,0,2600,2124
IPOINT=2,2165,-920,-920,2161,0.013050,0.000000,0,2241,2157
IPOINT=2,2275,-936,-936,2270,0.526000,0.000000,0,2698,2165
IPOINT=2,2323,-915,-915,2300,0.349000,0.000000,0,2421,2275
IPOINT=2,2353,-936,-936,2329,0.197700,0.000000,0,2428,2323
IPOINT=2,2441,-935,-935,2367,0.335900,0.000000,0,2879,2353
IPOINT=2,2474,-937,-937,2454,0.058350,0.000000,0,2864,2441
IPOINT=2,2498,-928,-928,2494,0.051350,0.000000,0,2713,2474
IPOINT=2,2528,-921,-921,2518,0.033850,0.000000,0,3071,2498
IPOINT=2,2626,-850,-850,2620,0.260900,0.000000,0,3326,2528
IPOINT=2,2665,-820,-820,2652,0.121900,0.000000,0,2879,2626
IPOINT=2,2791,-897,-897,2718,0.851650,0.000000,0,3065,2665
IPOINT=2,2800,-897,-897,2795,0.041700,0.000000,0,2829,2791
IPOINT=2,2821,-1011,-1011,2806,0.094500,0.000000,0,2906,2800
IPOINT=2,2860,-868,-868,2855,0.184325,0.000000,0,3009,2821
IPOINT=2,3549,2950,2950,3112,12269.062500,0.000000,0,3114,2860
IPOINT=2,4369,696,696,3782,12279.566400,0.000000,0,3784,3549
IPOINT=2,4436,329,329,4373,0.322025,0.000000,0,4391,4369
IPOINT=2,4465,172,172,4440,0.158575,0.000000,0,4451,4436
IPOINT=2,4505,156,156,4469,0.138550,0.000000,0,4480,4465
IPOINT=2,5399,1831,1831,4782,12305.261300,0.000000,0,4784,4505
