8210,332
8227,348
8249,369
8275,393
8305,422
8336,452
8372,487
8411,524
8453,565
8497,608
8550,660
8609,717
8668,775
8734,840
8797,902
8863,966
8938,1040
9019,1120
9106,1205
9201,1299
9301,1398
9410,1506
9524,1618
9644,1737
9773,1865
9912,2003
10066,2155
10229,2317
10405,2492
10588,2674
10785,2869
11003,3086
11231,3313
11477,3557
11738,3817
12015,4093
12308,4385
12620,4695
12956,5030
13309,5382
13692,5764
14100,6170
14532,6601
14988,7056
15473,7539
15992,8057
16537,8601
17121,9184
17732,9793
18383,10443
19075,11134
19804,11862
20580,12636
21394,13449
22260,14314
23179,15232
24153,16204
25178,17228
26252,18301
27387,19434
28579,20625
29846,21891
31183,23227
32590,24632
34068,26109
35626,27666
37267,29306
38988,31025
40802,32838
42701,34736
44694,36728
46789,38821
48979,41010
51276,43306
53682,45710
56200,48227
58832,50858
61588,53613
64468,56491
67479,59501
70624,62645
73904,65924
77323,69341
80894,72911
84615,76631
88490,80504
92526,84539
96722,88734
101084,93095
105621,97630
110334,102342
115220,107227
120296,112302
125563,117567
131021,123024
136685,128687
142550,134551
148622,140621
154902,146900
161396,153393
168104,160099
175033,167027
182191,174184
189581,181573
197204,189194
205059,197048
213151,205139
221479,213466
230050,222035
238861,230845
247920,239903
257225,249207
266781,258761
276591,268570
286645,278623
296952,288928
307502,299477
318303,310277
329359,321332
340664,332635
352220,344190
364022,355991
376062,368030
388342,380308
400858,392823
413606,405570
426583,418545
439788,431749
453211,445171
466851,458810
480705,472662
494760,486716
509014,500969
523459,515413
538092,530044
552907,544858
567885,559835
583027,574976
598319,590266
613752,605698
629327,621272
645019,636962
660825,652767
676740,668681
692745,684685
708835,700773
725001,716938
741227,733163
757505,749440
773824,765757
790162,782094
806514,798445
822869,814799
839214,831142
855541,847468
871833,863759
888082,880006
904269,896192
920380,912302
936408,928329
952331,944250
968147,960065
983844,975761
999406,991322
1014829,1006743
1030092,1022005
1045192,1037104
1060115,1052025
1074848,1066757
1089386,1081294
1103709,1095616
1117810,1109715
1131674,1123578
1145299,1137202
1158671,1150573
1171784,1163684
1184627,1176526
1197184,1189082
1209459,1201356
1221438,1213333
1233113,1225007
1244482,1236375
1255527,1247418
1266245,1258135
1276637,1268526
1286696,1278584
1296412,1288298
1305783,1297668
1314797,1306681
1323445,1315328
1331732,1323613
1339651,1331531
1347203,1339082
1354389,1346267
1361201,1353077
1367633,1359508
1373682,1365556
1379345,1371217
1384622,1376493
1389515,1381385
1394021,1385890
1398138,1390005
1401864,1393730
1405200,1397065
1408144,1400008
1410702,1402564
1412871,1404732
1414652,1406512
1416049,1407907
1417060,1408917
1417687,1409543
1417936,1409791
1417802,1409655
1417289,1409141
1416408,1408259
1415156,1407006
1413536,1405384
1411554,1403401
1409203,1401049
1406493,1398338
1403427,1395270
1400014,1391856
1396260,1388101
1392165,1384004
1387732,1379570
1382962,1374799
1377861,1369697
1372442,1364276
1366712,1358545
1360669,1352501
1354322,1346153
1347665,1339494
1340710,1332538
1333470,1325297
1325944,1317770
1318143,1309967
1310065,1301888
1301718,1293540
1293108,1284928
1284239,1276058
1275129,1266947
1265779,1257596
1256197,1248012
1246388,1238202
1236354,1228167
1226106,1217918
1215645,1207455
1204983,1196792
1194124,1185932
1183079,1174885
1171851,1163656
1160453,1152257
1148888,1140691
1137163,1128964
1125284,1117084
1113255,1105054
1101083,1092881
1088779,1080575
1076353,1068148
1063807,1055601
1051152,1042945
1038394,1030185
1025540,1017330
1012599,1004388
999575,991362
986472,978258
973301,965086
960066,951850
946779,938561
933445,925226
920072,911852
906662,898441
893223,885000
879765,871541
866287,858062
852805,844579
839325,831097
825844,817615
812376,804146
798931,790699
785509,777276
772119,763885
758768,750533
745453,737216
732185,723947
718972,710733
705817,697577
692731,684489
679715,671472
666777,658533
653923,645677
641152,632905
628469,620221
615877,607628
603379,595128
590984,582732
578699,570446
566529,558275
554479,546223
542551,534294
530747,522489
519077,510818
507532,499271
496119,487857
484845,476582
473707,465442
462710,454444
451859,443592
441153,432885
430595,422325
420194,411923
409943,401671
399852,391579
389915,381640
380139,371863
370527,362250
361074,352796
351785,343505
342655,334374
333690,325408
324893,316609
316262,307977
307795,299509
299493,291206
291354,283065
283378,275088
275565,267274
267919,259627
260435,252141
253115,244820
245957,237661
238962,230664
232130,223831
225456,217156
218945,210644
212584,204281
206374,198070
200321,192016
194416,186110
188662,180354
183060,174751
177599,169289
172286,163975
167115,158802
162085,153771
157191,148876
152431,144114
147807,139489
143316,134997
138956,130636
134725,126403
130617,122294
126630,118306
122765,114440
119019,110692
115386,107058
111869,103540
108464,100134
105163,96831
101969,93636
98873,90539
95880,87544
92986,84649
90187,81849
87484,79145
84866,76525
82335,73993
79892,71549
77533,69189
75261,66915
73072,64725
70958,62610
68922,60572
66958,58607
65066,56714
63247,54894
61488,53133
59789,51433
58156,49799
56577,48219
55064,46704
53611,45250
52206,43844
50854,42491
49552,41187
48299,39933
47098,38731
45947,37578
44837,36467
43771,35400
42741,34369
41749,33375
40799,32424
39885,31509
39007,30630
38162,29783
37351,28971
36569,28188
35819,27437
35102,26718
34416,26031
33754,25368
33119,24731
32506,24117
31914,23524
31347,22956
30806,22413
30287,21893
29785,21390
29302,20906
28833,20435
28386,19987
27961,19561
27552,19150
27161,18758
26781,18377
26413,18008
26063,17656
25727,17319
25401,16992
25092,16682
24794,16382
24503,16090
24228,15814
23954,15539
23692,15275
23441,15023
23197,14778
22967,14546
22745,14323
22528,14105
22318,13894
22110,13684
21911,13484
21721,13293
21536,13107
21364,12933
21197,12765
21035,12602
20875,12441
20721,12285
20568,12131
20421,11983
20284,11844
20146,11705
20015,11573
19887,11444
19760,11315
19635,11189
19512,11065
19393,10945
19279,10829
19172,10721
19063,10611
18956,10502
18848,10393
18746,10290
18649,10192
18554,10095
18462,10002
18367,9906
18272,9810
18183,9719
18099,9634
18016,9550
17935,9468
17855,9386
17769,9299
17691,9220
17615,9142
17541,9067
17471,8996
17401,8925
17333,8855
17263,8784
17194,8714
17126,8645
17060,8577
17002,8518
16949,8464
16891,8405
16834,8346
16771,8282
16707,8217
16651,8159
16596,8103
16546,8052
16496,8001
16443,7946
16388,7890
16335,7836
16281,7781
16231,7729
16184,7681
16135,7631
16087,7581
16040,7533
15993,7485
15946,7437
15897,7386
15847,7335
15799,7286
15749,7235
15699,7183
15650,7133
15605,7087
15563,7044
15524,7003
15483,6961
15441,6918
15400,6875
15358,6832
15317,6790
15279,6751
15239,6709
15200,6669
15165,6633
15125,6592
15085,6550
15047,6511
15005,6468
14966,6428
14927,6387
14893,6352
14861,6319
14829,6285
14797,6252
14756,6210
14717,6170
14686,6137
14650,6100
14623,6072
14595,6043
14559,6005
14526,5971
14494,5938
14457,5899
14424,5865
14390,5830
14358,5797
14327,5764
14298,5734
14268,5703
14238,5672
14212,5644
14183,5614
14151,5581
14123,5552
14095,5522
14067,5493
14039,5464
14011,5434
13982,5404
13950,5371
13920,5340
13890,5308
13857,5274
13824,5240
13794,5209
13757,5170
13727,5139
13703,5114
13674,5084
13649,5057
13624,5031
13594,5000
13566,4970
13534,4937
13502,4904
13473,4874
13447,4846
13427,4825
13403,4800
13382,4778
13357,4751
13331,4724
13312,4704
13292,4682
13275,4664
13254,4642
13231,4618
13209,4594
13186,4570
13163,4546
13144,4526
13118,4498
13092,4471
13072,4450
13050,4427
13031,4406
13014,4388
12996,4369
12970,4341
12946,4316
12923,4292
12896,4264
12870,4236
12844,4209
12818,4182
12792,4155
12771,4132
12748,4108
12722,4081
12699,4057
12675,4031
12652,4007
12633,3987
12609,3961
12587,3938
12562,3912
12539,3888
12521,3868
12503,3849
12485,3830
12467,3811
12446,3788
12425,3766
12409,3749
12393,3731
12377,3714
12365,3701
12347,3682
12334,3667
12319,3651
12299,3630
12287,3617
12269,3597
12255,3582
12239,3565
12218,3543
12202,3525
12185,3507
12174,3495
12161,3480
12149,3467
12132,3449
12114,3430
12097,3411
12075,3388
12058,3370
12039,3350
12021,3330
12004,3312
11985,3292
11969,3275
11952,3256
11937,3240
11922,3224
11907,3207
11894,3193
11881,3179
11870,3167
11855,3150
11841,3135
11826,3119
11808,3100
11790,3080
11771,3060
11755,3043
11740,3026
11727,3012
11714,2998
11699,2982
11685,2966
11674,2954
11662,2941
11648,2926
11634,2910
11622,2897
11609,2883
11602,2875
11586,2857
11564,2834
11546,2815
11526,2793
11510,2776
11498,2763
11483,2747
11468,2730
11454,2715
11438,2698
11425,2684
11408,2665
11394,2650
11382,2637
11368,2622
11360,2612
11348,2599
11340,2590
11329,2577
11317,2564
11308,2554
11298,2543
11287,2530
11273,2515
11259,2500
11245,2485
11228,2466
11214,2451
11199,2435
11184,2418
11176,2409
11165,2397
11150,2381
11134,2363
11115,2343
11097,2324
11084,2310
11071,2295
11062,2285
11059,2281
11056,2277
11051,2270
11044,2262
11031,2248
11018,2233
11005,2219
10989,2202
10978,2190
10962,2172
10948,2157
10939,2147
10929,2136
10920,2125
10911,2115
10899,2102
10889,2091
10882,2082
10874,2073
10867,2065
10858,2054
10847,2042
10839,2033
10830,2023
10819,2010
10808,1998
10796,1985
10786,1974
10775,1961
10768,1953
10759,1943
10746,1928
10739,1920
10730,1910
10720,1899
10711,1888
10700,1876
10691,1866
10681,1855
10676,1848
10672,1843
10665,1835
10657,1826
10645,1812
10640,1806
10634,1799
10631,1794
10633,1795
10623,1784
10616,1776
10609,1767
10600,1757
10594,1750
10595,1750
10594,1747
10591,1743
10586,1737
10570,1720
10555,1703
10538,1685
10524,1670
10518,1662
10511,1654
10511,1653
10505,1646
10500,1639
10491,1629
10477,1614
10471,1607
10461,1595
10457,1590
10452,1584
10442,1572
10434,1563
10424,1552
10417,1544
10412,1537
10409,1533
10408,1531
10404,1526
10400,1520
10395,1514
10392,1510
10390,1507
10390,1505
10386,1500
10382,1495
10379,1490
10375,1485
10374,1483
10367,1475
10357,1463
10344,1449
10330,1434
10320,1423
10315,1416
10308,1408
10305,1404
10297,1395
10288,1384
10278,1373
10267,1361
10259,1351
10253,1344
10250,1340
10245,1334
10241,1328
10236,1322
10226,1311
10221,1305
10211,1293
10204,1285
10202,1282
10196,1274
10194,1271
10189,1265
10181,1256
10173,1246
10167,1239
10166,1237
10159,1229
10157,1225
10152,1219
10144,1210
10138,1203
10132,1195
10126,1188
10118,1179
10112,1171
10103,1161
10097,1154
10088,1144
10085,1139
10079,1132
10067,1119
10061,1112
10053,1102
10048,1096
10049,1096
10046,1092
10042,1086
10036,1079
10033,1075
10027,1067
10024,1063
10021,1059
10014,1051
10007,1042
10001,1035
9995,1028
9990,1022
9989,1019
9985,1014
9982,1010
9982,1008
9982,1007
9983,1007
9980,1003
9973,994
9968,988
9961,980
9953,971
9948,964
9945,960
9942,956
9940,953
9936,947
9929,939
9922,931
9917,924
9916,922
9907,912
9901,905
9895,897
9887,888
9884,884
9884,883
9880,877
9880,876
9881,876
9878,872
9882,874
9880,871
9873,863
9870,858
9865,852
9857,843
9852,837
9847,830
9841,823
9839,820
9835,815
9832,810
9824,801
9819,795
9816,790
9813,786
9816,788
9815,786
9813,782
9807,775
9801,768
9798,764
9797,761
9793,756
9790,752
9782,743
9772,731
9769,727
9764,721
9757,712
9751,705
9741,694
9737,689
9737,687
9736,685
9736,684
9731,678
9729,674
9722,666
9720,663
9719,661
9715,655
9712,651
9709,647
9706,642
9706,641
9708,642
9708,641
9708,639
9707,637
9706,635
9703,631
9702,628
9698,623
9693,617
9691,613
9687,608
9688,608
9683,602
9683,600
9684,600
9682,597
9683,597
9682,594
9679,590
9676,586
9676,585
9673,580
9667,573
9669,574
9667,570
9668,570
9667,568
9661,561
9656,554
9650,547
9642,538
9635,530
9629,522
9624,516
9629,520
9629,519
9632,520
9627,514
9623,509
9621,505
9621,504
9620,502
9619,500
9618,497
9613,491
9613,490
9607,483
9602,476
9601,474
9596,468
9594,464
9590,459
9585,453
9579,446
9573,438
9567,431
9563,426
9562,424
9562,422
9559,418
9562,420
9565,422
9566,421
9571,425
9567,420
9564,415
9562,412
9558,407
9557,405
9554,400
9548,393
9545,389
9541,384
9542,383
9546,386
9548,387
9547,385
9542,378
9538,373
9536,370
9540,372
9547,378
9546,376
9546,375
9543,370
9541,367
9538,363
9536,360
9530,352
9521,342
9517,337
9508,326
9497,314
9496,312
9490,305
9493,306
9499,311
9499,310
9501,311
9497,305
9497,304
9495,301
9494,299
9493,296
9487,289
9483,284
9482,281
9480,278
9483,280
9484,280
9485,279
9484,277
9477,269
9472,263
9468,257
9466,254
9470,257
9472,258
9468,252
9466,249
9461,243
9461,241
9463,242
9467,245
9468,245
9466,241
9468,242
9465,238
9464,236
9463,233
9460,229
9461,229
9465,231
9463,228
9461,225
9458,221
9453,214
9454,214
9457,216
9462,220
9464,220
9463,218
9459,213
9455,208
9450,201
9448,198
9446,195
9444,191
9445,191
9438,183
9432,176
9428,170
9429,170
9433,173
9435,174
9433,170
9425,161
9422,157
9417,151
9415,147
9419,150
9419,149
9419,147
9417,144
9405,131
9399,124
9392,115
9383,105
9379,100
9368,88
9364,82
9362,79
9359,75
9359,73
9348,61
9340,52
9335,46
9331,40
9335,43
9339,46
9343,49
9346,50
9347,50
9344,46
9344,45
9343,42
9340,38
9337,34
9332,27
9332,26
9335,28
9343,35
9348,38
9353,42
9356,44
9350,37
9343,28
9330,14
9321,4
9319,0
9325,6
9332,13
9337,18
9339,20
9334,15
9334,15
9332,13
9328,9
9328,9
9326,7
9322,3
9323,4
9321,2
9320,0
9327,7
9329,8
9334,13
9337,15
9338,16
9335,12
9335,12
9337,13
9334,10
9334,9
9333,8
9332,6
9335,9
9340,13
9347,20
9359,31
9362,34
9362,33
9362,33
9357,27
9357,27
9359,28
9360,29
9362,30
9365,33
9375,42
9378,45
9385,51
9388,54
9388,53
9392,57
9396,60
9399,63
9397,60
9400,63
9399,61
9400,62
9402,63
9397,57
9395,55
9389,48
9388,47
9389,47
9387,45
9386,43
9381,38
9377,33
9376,32
9378,33
9378,33
9374,28
9371,25
9365,18
9366,19
9370,22
9371,23
9372,23
9368,19
9369,19
9366,16
9362,11
9367,16
9363,11
9366,14
9371,18
9370,17
9368,14
9366,12
9366,11
9362,7
9361,5
9361,5
9362,5
9366,9
9365,7
9363,5
9362,3
9360,0
9364,4
9374,14
9371,10
9374,13
9380,18
9382,20
9390,27
9393,30
9394,30
9390,26
9388,23
9384,19
9377,11
9376,10
9379,12
9387,20
9396,28
9400,32
9401,32
9400,31
9394,24
9393,23
9388,17
9382,11
9382,10
9379,7
9382,9
9385,12
9389,15
9393,19
9393,18
9393,18
9387,11
9384,8
9382,5
9379,2
9385,7
9390,12
9394,15
9397,18
9396,16
9397,17
9394,13
9397,16
9398,16
9398,16
9398,15
9398,15
9401,17
9400,16
9402,17
9399,14
9396,11
9396,10
9394,8
9396,9
9397,10
9399,11
9405,17
9410,21
9418,29
9425,35
9428,38
9428,37
9427,36
9421,29
9421,29
9421,28
9418,25
9419,25
9415,21
9407,12
9404,9
9401,5
9402,6
9406,9
9407,10
9408,10
9404,6
9405,6
9405,6
9403,3
9405,5
9406,5
9405,4
9404,2
9404,2
9407,4
9413,10
9419,15
9428,24
9428,23
9428,23
9428,22
9429,23
9425,18
9431,24
9431,23
9429,21
9430,21
9425,16
9424,14
9423,13
9424,13
9427,16
9427,16
9431,19
9434,22
9432,19
9431,18
9431,17
9430,16
9434,19
9439,24
9446,30
9452,36
9454,37
9457,40
9455,37
9451,33
9452,33
9455,36
9453,33
9456,36
9454,33
9450,29
9449,27
9446,24
9448,25
9451,28
9455,31
9458,34
9459,34
9460,35
9459,33
9459,33
9454,27
9449,22
9447,19
9443,15
9446,17
9450,21
9447,17
9447,17
9444,13
9441,10
9441,9
9440,8
9441,8
9442,9
9444,10
9445,11
9447,12
9444,9
9442,6
9440,4
9437,0
9443,6
9443,6
9450,13
9450,13
9446,9
9447,10
9448,11
9452,15
9457,20
9461,24
9462,25
9464,27
9466,29
9465,28
9463,26
9467,30
9466,29
9469,32
9474,37
9470,33
9471,34
9468,31
9467,30
9468,31
9471,34
9475,38
9481,44
9481,44
9478,41
9475,38
9467,30
9458,21
9450,13
9440,3
9438,0
9443,5
9447,8
9452,12
9456,15
9456,14
9459,16
9460,16
9456,11
9455,9
9456,9
9461,13
9467,18
9472,23
9473,23
9473,22
9473,21
9470,17
9474,20
9474,19
9474,18
9477,20
9478,20
9478,19
9478,18
9477,16
9477,16
9474,12
9473,10
9474,10
9474,9
9483,17
9488,21
9490,22
9490,21
9486,16
9484,13
9487,15
9497,25
9512,39
9517,43
9523,48
9523,47
9518,41
9519,41
9514,35
9511,31
9509,28
9506,24
9510,27
9511,27
9512,28
9515,30
9512,26
9513,26
9516,28
9517,28
9524,34
9530,39
9530,38
9536,43
9534,40
9534,39
9535,40
9533,37
9534,37
9536,38
9537,38
9539,39
9543,42
9542,40
9545,42
9548,44
9548,43
9553,47
9555,48
9552,45
9549,41
9545,36
9538,28
9540,29
9541,29
9545,32
9548,34
9550,35
9548,32
9545,28
9543,25
9539,21
9541,22
9545,25
9549,28
9554,32
9558,35
9557,33
9558,33
9561,35
9565,38
9571,43
9574,45
9574,44
9570,40
9569,38
9568,36
9572,39
9576,42
9582,47
9586,50
9587,50
9589,51
9587,48
9589,49
9590,49
9590,49
9592,50
9585,42
9582,38
9579,34
9579,33
9580,33
9580,32
9579,30
9576,26
9575,24
9574,22
9570,17
9566,13
9561,7
9558,3
9562,6
9566,9
9571,13
9576,17
9576,16
9579,18
9583,21
9587,24
9591,27
9591,27
9591,26
9588,22
9589,22
9593,25
9595,26
9596,26
9601,30
9605,33
9612,39
9620,46
9624,49
9624,48
9624,48
9624,47
9621,43
9620,41
9620,40
9616,35
9616,34
9618,35
9620,36
9624,39
9629,43
9629,42
9629,42
9626,38
9624,35
9624,34
9623,32
9624,32
9626,33
9627,33
9634,39
9638,42
9641,44
9643,45
9639,40
9639,40
9636,36
9633,32
9632,30
9628,25
9625,21
9622,17
9619,13
9616,9
9613,5
9611,2
9611,1
9611,0
9612,1
9616,4
9621,8
9627,13
9630,15
9633,17
9634,17
9637,19
9640,21
9641,21
9645,24
9651,29
9660,37
9669,45
9672,47
9675,50
9673,47
9669,42
9669,41
9663,34
9661,31
9661,30
9662,30
9663,30
9665,31
9667,32
9666,30
9669,32
9671,33
9672,33
9671,32
9672,32
9672,31
9672,30
9673,30
9671,27
9670,25
9673,27
9675,28
9676,28
9677,28
9677,27
9677,26
9680,28
9685,32
9682,29
9680,26
9677,22
9673,17
9672,15
9673,15
9677,18
9679,19
9685,24
9689,27
9688,25
9691,27
9697,32
9697,31
9699,32
9700,33
9701,33
9704,35
9706,36
9710,39
9711,39
9715,42
9716,42
9714,39
9711,35
9708,31
9708,30
9711,32
9713,33
9717,36
9720,39
9723,41
9725,42
9725,41
9725,40
9729,43
9728,41
9731,43
9736,47
9736,46
9736,45
9738,46
9738,45
9737,43
9743,48
9740,44
9740,44
9744,47
9744,46
9749,50
9746,46
9742,41
9741,39
9741,38
9751,47
9756,51
9756,50
9755,48
9752,44
9753,44
9760,50
9763,53
9763,52
9765,53
9763,50
9763,49
9763,48
9760,44
9762,45
9762,44
9770,51
9774,54
9777,56
9781,59
9782,59
9783,59
9781,57
9782,57
9780,54
9781,54
9778,50
9775,46
9773,43
9769,38
9773,41
9776,43
9776,42
9779,44
9780,44
9780,43
9783,45
9784,46
9783,44
9784,44
9787,46
9790,48
9794,51
9796,52
9794,49
9792,46
9793,46
9794,46
9798,49
9801,51
9800,49
9800,48
9795,43
9795,42
9794,40
9793,38
9794,38
9792,35
9790,32
9783,24
9777,17
9773,12
9772,10
9773,10
9772,8
9769,4
9767,1
9767,0
9771,4
9778,10
9781,12
9784,14
9788,17
9788,16
9789,16
9791,17
9791,16
9793,17
9797,20
9803,25
9807,28
9816,36
9821,40
9826,44
9827,44
9828,44
9831,46
9832,46
9835,48
9833,45
9835,46
9833,43
9833,42
9833,41
9827,34
9825,31
9821,26
9819,23
9822,25
9825,27
9827,28
9828,28
9828,27
9824,22
9824,21
9827,23
9827,22
9835,29
9843,36
9850,42
9855,46
9857,47
9857,46
9856,44
9857,44
9859,46
9859,45
9865,50
9867,51
9869,52
9875,57
9881,62
9889,69
9897,76
9900,78
9902,79
9905,81
9912,87
9916,90
9918,91
9917,89
9917,88
9919,89
9919,88
9922,90
9921,88
9917,83
9915,80
9908,72
9903,66
9903,65
9905,66
9911,71
9918,77
9921,79
9927,84
9933,89
9934,89
9940,94
9942,95
9945,97
9951,102
9955,105
9964,113
9971,119
9970,117
9973,119
9974,119
9976,120
9980,123
9981,123
9984,125
9986,126
9986,126
9984,123
9978,116
9973,110
9974,110
9977,112
9980,114
9985,118
9986,118
9989,120
9993,123
9992,121
9996,124
9995,122
9995,121
9997,122
10000,124
10009,132
10017,139
10027,148
10033,153
10032,151
10033,151
10036,153
10040,156
10049,164
10057,171
10060,173
10063,175
10065,176
10065,175
10064,173
10063,171
10057,164
10058,164
10063,168
10071,175
10084,187
10091,193
10096,197
10097,197
10098,197
10101,199
10105,202
10118,214
10126,221
10138,232
10154,247
10161,254
10174,266
10184,275
10189,279
10203,292
10220,308
10234,321
10246,332
10257,342
10270,354
10280,363
10294,376
10303,384
10303,383
10315,394
10322,400
10333,410
10349,425
10362,437
10377,451
10390,463
10404,476
10412,483
10423,493
10436,505
10450,518
10463,530
10476,542
10490,555
10499,563
10513,576
10523,585
10529,590
10536,596
10545,604
10558,616
10570,627
10587,643
10604,659
10617,671
10632,685
10647,699
10654,705
10671,721
10688,737
10704,752
10726,773
10745,791
10761,807
10784,829
10806,850
10825,868
10846,888
10855,896
10865,905
10873,912
10885,923
10904,941
10921,957
10936,971
10952,986
10969,1002
10986,1018
11007,1038
11023,1053
11039,1068
11056,1084
11076,1103
11099,1125
11122,1147
11141,1165
11162,1185
11179,1201
11195,1216
11216,1236
11233,1252
11252,1270
11273,1290
11291,1307
11310,1325
11329,1343
11346,1359
11365,1377
11385,1396
11398,1408
11413,1422
11427,1435
11441,1448
11458,1464
11475,1480
11495,1499
11515,1518
11540,1542
11562,1563
11581,1581
11602,1601
11617,1616
11633,1631
11655,1652
11671,1667
11693,1688
11716,1710
11733,1726
11752,1744
11770,1761
11787,1777
11809,1798
11830,1818
11844,1831
11858,1844
11872,1857
11888,1872
11910,1893
11930,1912
11953,1934
11972,1952
11992,1971
12010,1988
12020,1997
12031,2007
12041,2016
12051,2025
12062,2035
12077,2049
12086,2057
12099,2069
12112,2081
12121,2089
12135,2102
12142,2108
12146,2111
12157,2121
12167,2130
12179,2141
12191,2152
12197,2157
12205,2164
12214,2172
12224,2181
12231,2187
12236,2191
12240,2194
12251,2204
12258,2211
12267,2219
12276,2227
12282,2232
12289,2238
12292,2240
12298,2245
12301,2247
12308,2253
12314,2258
12317,2260
12326,2268
12330,2271
12340,2280
12344,2283
12347,2285
12353,2290
12353,2289
12354,2289
12351,2285
12344,2277
12341,2273
12334,2265
12326,2256
12318,2247
12314,2242
12306,2233
12300,2226
12296,2221
12283,2207
12276,2199
12266,2188
12253,2174
12244,2164
12237,2156
12229,2147
12221,2138
12212,2128
12202,2117
12195,2109
12186,2099
12177,2089
12169,2080
12158,2068
12147,2056
12137,2045
12125,2032
12114,2020
12101,2007
12091,1996
12080,1984
12068,1971
12062,1964
12049,1950
12032,1932
12019,1918
12002,1900
11988,1885
11973,1869
11959,1854
11944,1838
11931,1824
11916,1808
11898,1789
11884,1774
11866,1755
11851,1739
11840,1727
11828,1714
11814,1699
11801,1685
11786,1669
11769,1651
11757,1638
11741,1621
11719,1598
11695,1573
11672,1549
11648,1524
11631,1506
11615,1489
11595,1468
11572,1444
11547,1418
11520,1390
11498,1367
11480,1348
11461,1328
11441,1307
11419,1284
11393,1257
11371,1234
11344,1206
11324,1185
11303,1163
11283,1142
11269,1128
11251,1109
11236,1093
11224,1080
11206,1061
11188,1042
11169,1022
11145,997
11126,977
11107,957
11088,937
11069,917
11053,900
11038,884
11025,870
11007,851
10986,829
10968,810
10946,787
10932,772
10917,756
10902,740
10892,729
10879,715
10868,703
10852,686
10837,670
10819,651
10805,636
10789,619
10774,603
10754,582
10732,559
10716,542
10697,522
10688,512
10676,499
10661,483
10646,467
10629,449
10616,435
10606,424
10596,413
10583,399
10569,384
10557,371
10543,356
10534,346
10526,338
10517,328
10510,320
10501,310
10491,299
10481,288
10470,276
10456,261
10440,244
10428,231
10417,219
10406,207
10400,200
10389,188
10376,174
10367,164
10356,152
10352,147
10351,145
10345,138
10341,133
10336,127
10327,117
10325,114
10325,113
10318,105
10313,99
10311,96
10302,86
10297,80
10291,73
10279,60
10272,52
10269,48
10266,44
10266,43
10262,38
10256,31
10256,30
10258,31
10257,29
10259,30
10254,24
10246,15
10243,11
10238,5
10237,3
10235,0
10236,0
10241,4
10247,8
10251,11
10253,11
10250,6
10250,5
10257,10
10261,12
10265,15
10269,17
10271,17
10276,21
10279,22
10279,20
10277,17
10275,13
10275,12
10276,11
10279,12
10283,15
10289,19
10296,24
10306,33
10310,35
10315,38
10319,41
10321,41
10324,42
10323,40
10324,39
10322,35
10319,31
10318,28
10315,24
10317,24
10321,26
10326,30
10329,31
10330,30
10331,30
10331,28
10333,28
10334,28
10338,30
10341,31
10344,33
10349,36
10350,35
10354,38
10355,37
10358,39
10365,44
10369,46
10374,50
10378,52
10379,51
10383,54
10389,58
10391,58
10394,60
10399,63
10401,63
10405,66
10412,71
10414,71
10419,75
10424,78
10428,81
10434,85
10441,90
10444,92
10448,94
10451,95
10452,95
10455,96
10460,99
10465,103
10468,104
10470,104
10469,102
10468,99
10469,98
10470,98
10473,99
10479,104
10484,107
10488,109
10491,111
10489,107
10488,104
10489,104
10492,105
10499,110
10508,118
10517,125
10522,128
10527,132
10527,130
10530,131
10533,133
10535,133
10545,142
10552,147
10556,149
10557,149
10552,142
10546,134
10547,134
10548,133
10545,128
10547,129
10545,125
10544,122
10548,125
10550,125
10558,132
10562,134
10564,134
10562,131
10557,124
10550,115
10548,112
10554,116
10559,119
10564,123
10563,120
10560,115
10561,115
10567,119
10572,122
10574,123
10577,124
10577,123
10585,129
10591,133
10592,133
10592,131
10589,126
10591,127
10592,126
10595,127
10598,129
10598,127
10603,130
10609,135
10610,134
10613,135
10609,130
10605,124
10601,119
10599,115
10598,112
10597,110
10602,113
10606,115
10608,116
10611,117
10614,118
10623,126
10635,136
10645,144
10654,152
10657,153
10662,156
10666,159
10673,164
10680,170
10683,171
10685,171
10684,169
10684,167
10685,166
10688,168
10693,171
10696,172
10698,173
10700,173
10703,174
10706,176
10710,178
10712,178
10714,179
10720,183
10718,180
10719,179
10718,176
10709,166
10707,162
10703,156
10702,154
10702,152
10699,147
10697,144
10696,141
10695,138
10696,138
10699,139
10699,137
10702,139
10709,144
10709,143
10711,143
10714,144
10715,144
10716,143
10721,146
10719,143
10712,134
10713,133
10711,130
10711,128
10723,138
10730,144
10735,147
10743,153
10740,149
10743,150
10747,153
10753,157
10758,160
10759,160
10762,161
10764,161
10768,164
10771,165
10769,161
10763,154
10761,150
10758,145
10756,142
10760,144
10763,146
10763,144
10762,141
10761,139
10758,134
10758,132
10759,132
10760,131
10758,127
10758,126
10757,123
10756,120
10759,122
10758,119
10755,114
10752,110
10750,106
10750,105
10752,105
10751,102
10750,100
10750,98
10755,101
10761,106
10763,106
10765,106
10765,105
10763,101
10765,101
10768,103
10769,102
10776,107
10780,110
10781,109
10781,108
10777,102
10773,96
10771,93
10769,89
10771,89
10773,90
10777,92
10780,93
10776,88
10775,85
10771,79
10765,72
10765,70
10763,66
10765,67
10772,72
10778,77
10786,83
10789,84
10793,87
10793,85
10792,82
10791,80
10784,71
10780,65
10780,64
10775,57
10775,55
10774,53
10775,52
10777,52
