IPOINT=2,40,-357,-357,22,0.343225,0.000000,0,30,17
IPOINT=2,48,-294,-294,44,0.079500,0.000000,0,44,40
IPOINT=2,104,-350,-350,100,0.670800,0.000000,0,85,48
IPOINT=2,120,-224,-224,108,0.177700,0.000000,0,113,104
IPOINT=2,176,-164,-164,132,0.790250,0.000000,0,146,120
IPOINT=2,208,-152,-152,202,0.436200,0.000000,0,192,176
IPOINT=2,238,-135,-135,234,0.405050,0.000000,0,220,208
IPOINT=2,246,-124,-124,242,0.098200,0.000000,0,241,238
IPOINT=2,341,-158,-158,297,1.297000,0.000000,0,295,246
IPOINT=2,404,-222,-222,376,0.865050,0.000000,0,374,341
IPOINT=2,436,-331,-331,415,0.442650,0.000000,0,420,404
IPOINT=2,467,-303,-303,440,0.465500,0.000000,0,451,436
IPOINT=2,491,-323,-323,471,0.298900,0.000000,0,482,467
IPOINT=2,507,-328,-328,503,0.182350,0.000000,0,502,491
IPOINT=2,610,-512,-512,518,1.273250,0.000000,0,600,507
IPOINT=2,648,-536,-536,629,0.512150,0.000000,0,646,610
IPOINT=2,720,-526,-526,708,1.099200,0.000000,0,708,648
IPOINT=2,775,-415,-415,732,0.707975,0.000000,0,767,720
IPOINT=2,823,-511,-511,819,0.642650,0.000000,0,816,775
IPOINT=2,870,-524,-524,858,0.657575,0.000000,0,865,823
IPOINT=2,926,-420,-420,906,0.796400,0.000000,0,913,870
IPOINT=2,965,-596,-596,953,0.513450,0.000000,0,964,926
IPOINT=2,1060,-663,-663,977,1.747175,0.000000,0,1047,965
IPOINT=2,1100,-580,-580,1063,0.731650,0.000000,0,1092,1060
IPOINT=2,1163,-492,-492,1152,0.837900,0.000000,0,1160,1100
IPOINT=2,1187,-454,-454,1175,0.253200,0.000000,0,1187,1163
IPOINT=2,1195,-333,-333,1191,0.036700,0.000000,0,1199,1187
IPOINT=2,1196,-308,-308,1195,0.000000,0.000000,0,1195,1195
IPOINT=2,1206,-57,-57,1205,0.000000,0.000000,0,1183,1196
IPOINT=2,1208,-221,-221,1206,0.004150,0.000000,0,1209,1206
IPOINT=2,1210,-380,-380,1208,0.004450,0.000000,0,1214,1208
IPOINT=2,1211,-428,-428,1210,0.001200,0.000000,0,1210,1210
IPOINT=2,1227,-452,-452,1215,0.163650,0.000000,0,1228,1211
IPOINT=2,1282,-488,-488,1254,0.760350,0.000000,0,1272,1227
IPOINT=2,1346,-456,-456,1333,1.176700,0.000000,0,1321,1282
IPOINT=2,1449,-336,-336,1389,1.647650,0.000000,0,1405,1346
IPOINT=2,1496,-382,-382,1492,0.629850,0.000000,0,1481,1449
IPOINT=2,1505,-382,-382,1500,0.110300,0.000000,0,1502,1496
IPOINT=2,1544,-439,-439,1540,0.652775,0.000000,0,1528,1505
IPOINT=2,1608,-321,-321,1556,0.906500,0.000000,0,1584,1544
IPOINT=2,1639,-390,-390,1635,0.405825,0.000000,0,1629,1608
IPOINT=2,1685,-256,-256,1650,0.613600,0.000000,0,1664,1639
IPOINT=2,1780,-397,-397,1746,1.327375,0.000000,0,1743,1685
IPOINT=2,1836,-336,-336,1785,0.942650,0.000000,0,1809,1780
IPOINT=2,1860,-311,-311,1840,0.314950,0.000000,0,1849,1836
IPOINT=2,1892,-259,-259,1863,0.359650,0.000000,0,1879,1860
IPOINT=2,1922,-436,-436,1918,0.373300,0.000000,0,1914,1892
IPOINT=2,1978,-402,-402,1927,0.797000,0.000000,0,1961,1922
IPOINT=2,2034,-421,-421,1989,0.673400,0.000000,0,2025,1978
IPOINT=2,2105,-330,-330,2046,0.680325,0.000000,0,2100,2034
IPOINT=2,2128,-394,-394,2117,0.259350,0.000000,0,2122,2105
IPOINT=2,2176,-462,-462,2140,0.689700,0.000000,0,2163,2128
IPOINT=2,2208,-302,-302,2196,0.324750,0.000000,0,2202,2176
IPOINT=2,2271,-378,-378,2211,0.737450,0.000000,0,2254,2208
IPOINT=2,2311,-351,-351,2275,0.509000,0.000000,0,2298,2271
IPOINT=2,2334,-334,-334,2322,0.276275,0.000000,0,2326,2311
IPOINT=2,2437,-317,-317,2346,1.120675,0.000000,0,2410,2334
IPOINT=2,2445,-389,-389,2441,0.084050,0.000000,0,2443,2437
IPOINT=2,2469,-339,-339,2457,0.319350,0.000000,0,2460,2445
IPOINT=2,2547,-378,-378,2512,1.252600,0.000000,0,2512,2469
IPOINT=2,2586,-234,-234,2575,0.569600,0.000000,0,2564,2547
IPOINT=2,2595,-192,-192,2591,0.129150,0.000000,0,2590,2586
IPOINT=2,2650,-219,-219,2607,0.812375,0.000000,0,2624,2595
IPOINT=2,2682,-81,-81,2655,0.432750,0.000000,0,2663,2650
IPOINT=2,2753,-303,-303,2686,1.052750,0.000000,0,2715,2682
IPOINT=2,2794,-288,-288,2758,0.511475,0.000000,0,2776,2753
IPOINT=2,3284,351,351,3074,67.254200,0.000000,0,3043,2794
IPOINT=2,3331,237,237,3319,0.640050,0.000000,0,3311,3284
IPOINT=2,3379,208,208,3335,0.681650,0.000000,0,3354,3331
IPOINT=2,3426,258,258,3414,0.498000,0.000000,0,3400,3379
IPOINT=2,3482,190,190,3470,0.643200,0.000000,0,3455,3426
IPOINT=2,3513,123,123,3509,0.415475,0.000000,0,3497,3482
IPOINT=2,4004,637,637,3771,268.079000,0.000000,0,3772,3513
IPOINT=2,4034,610,610,4008,0.245600,0.000000,0,4018,4004
IPOINT=2,4052,490,490,4047,0.127950,0.000000,0,4042,4034
IPOINT=2,4108,422,422,4064,0.607900,0.000000,0,4075,4052
IPOINT=2,4146,389,389,4134,0.355700,0.000000,0,4129,4108
IPOINT=2,4194,301,301,4182,0.383350,0.000000,0,4171,4146
IPOINT=2,4217,256,256,4214,0.232575,0.000000,0,4205,4194
IPOINT=2,4233,275,275,4229,0.144400,0.000000,0,4225,4217
IPOINT=2,4297,261,261,4293,0.644800,0.000000,0,4268,4233
IPOINT=2,4376,350,350,4356,0.765875,0.000000,0,4335,4297
IPOINT=2,4432,383,383,4388,0.727300,0.000000,0,4404,4376
IPOINT=2,4470,654,654,4443,0.318400,0.000000,0,4452,4432
IPOINT=2,5399,7285,7285,4788,38074.173625,0.000000,0,4790,4470
