IPOINT=2,1208,353,353,1206,0.003600,0.000000,0,1206,1206
IPOINT=2,1209,305,305,1208,0.001200,0.000000,0,1208,1208
IPOINT=2,1210,291,291,1209,0.000350,0.000000,0,1209,1209
IPOINT=2,1219,238,238,1212,0.015925,0.000000,0,1214,1210
IPOINT=2,1236,124,124,1232,0.092650,0.000000,0,1228,1219
IPOINT=2,1260,183,183,1240,0.110550,0.000000,0,1248,1236
IPOINT=2,1300,37,37,1264,0.237500,0.000000,0,1282,1260
IPOINT=2,1347,164,164,1327,0.293425,0.000000,0,1320,1300
IPOINT=2,1355,121,121,1351,0.041650,0.000000,0,1352,1347
IPOINT=2,1402,180,180,1390,0.241875,0.000000,0,1380,1355
IPOINT=2,1427,232,232,1415,0.126400,0.000000,0,1415,1402
IPOINT=2,1457,241,241,1444,0.176900,0.000000,0,1442,1427
IPOINT=2,1529,178,178,1524,0.570600,0.000000,0,1493,1457
IPOINT=2,1573,204,204,1559,0.315400,0.000000,0,1551,1529
IPOINT=2,1601,134,134,1580,0.166700,0.000000,0,1586,1573
IPOINT=2,1618,62,62,1605,0.131600,0.000000,0,1608,1601
IPOINT=2,1648,134,134,1622,0.186400,0.000000,0,1628,1618
IPOINT=2,1664,140,140,1651,0.065050,0.000000,0,1656,1648
IPOINT=2,1684,175,175,1675,0.055850,0.000000,0,1674,1664
IPOINT=2,1749,156,156,1742,0.216175,0.000000,0,1721,1684
IPOINT=2,1812,222,222,1796,0.492650,0.000000,0,1784,1749
IPOINT=2,1829,369,369,1823,0.119625,0.000000,0,1821,1812
IPOINT=2,1876,338,338,1851,0.266725,0.000000,0,1852,1829
IPOINT=2,1893,333,333,1880,0.103875,0.000000,0,1884,1876
IPOINT=2,1948,285,285,1906,0.296400,0.000000,0,1915,1893
IPOINT=2,2044,111,111,1961,0.526450,0.000000,0,1993,1948
IPOINT=2,2148,224,224,2143,0.894050,0.000000,0,2102,2044
IPOINT=2,2221,199,199,2170,0.616175,0.000000,0,2185,2148
IPOINT=2,2258,198,198,2225,0.243975,0.000000,0,2239,2221
IPOINT=2,2293,206,206,2270,0.149500,0.000000,0,2275,2258
IPOINT=2,2345,113,113,2341,0.241200,0.000000,0,2324,2293
IPOINT=2,2387,205,205,2379,0.271900,0.000000,0,2365,2345
IPOINT=2,2451,254,254,2434,0.251950,0.000000,0,2416,2387
IPOINT=2,2511,207,207,2499,0.302850,0.000000,0,2488,2451
IPOINT=2,2575,221,221,2524,0.633750,0.000000,0,2545,2511
IPOINT=2,2657,383,383,2608,0.842800,0.000000,0,2616,2575
IPOINT=2,2703,302,302,2661,0.258800,0.000000,0,2670,2657
IPOINT=2,2720,286,286,2717,0.039750,0.000000,0,2711,2703
IPOINT=2,2721,287,287,2720,0.000000,0.000000,0,2720,2720
IPOINT=2,3406,1971,1971,3044,306.050850,0.000000,0,3018,2721
IPOINT=2,3440,1869,1869,3410,0.104200,0.000000,0,3422,3406
IPOINT=2,3464,1844,1844,3446,0.025550,0.000000,0,3451,3440
IPOINT=2,4205,1974,1974,3729,1236.214300,0.000000,0,3726,3464
IPOINT=2,4241,2001,2001,4217,0.230400,0.000000,0,4206,4205
IPOINT=2,4268,1930,1930,4263,0.172125,0.000000,0,4254,4241
IPOINT=2,4323,1931,1931,4280,0.448425,0.000000,0,4295,4268
IPOINT=2,4341,1941,1941,4336,0.122200,0.000000,0,4332,4323
IPOINT=2,4386,1987,1987,4372,0.303000,0.000000,0,4363,4341
IPOINT=2,4413,2086,2086,4391,0.113025,0.000000,0,4399,4386
IPOINT=1,4770,4464311,4125,4676,34690.790675,0.000000,0,4692,4413
IPOINT=2,5399,7628,7628,4782,20004.927625,0.000000,0,4812,4770
