IPOINT=2,1695,-289,-289,1668,0.871350,0.000000,0,1675,1656
IPOINT=2,1735,-211,-211,1700,0.836150,0.000000,0,1711,1695
IPOINT=2,1752,-352,-352,1747,0.296225,0.000000,0,1743,1735
IPOINT=2,1807,-389,-389,1771,1.461975,0.000000,0,1777,1752
IPOINT=2,1846,-318,-318,1812,0.854225,0.000000,0,1823,1807
IPOINT=2,1908,-438,-438,1851,1.587450,0.000000,0,1876,1846
IPOINT=2,1997,-466,-466,1969,2.333800,0.000000,0,1952,1908
IPOINT=2,2013,-459,-459,2008,0.385050,0.000000,0,2004,1997
IPOINT=2,2036,-406,-406,2017,0.511375,0.000000,0,2024,2013
IPOINT=2,2123,-469,-469,2080,2.034525,0.000000,0,2079,2036
IPOINT=2,2186,-341,-341,2175,1.439050,0.000000,0,2154,2123
IPOINT=2,2251,-241,-241,2191,1.431400,0.000000,0,2216,2186
IPOINT=2,2298,-264,-264,2294,1.001325,0.000000,0,2276,2251
IPOINT=2,2314,-266,-266,2309,0.334250,0.000000,0,2307,2298
IPOINT=2,2362,-253,-253,2358,1.024150,0.000000,0,2338,2314
IPOINT=2,2433,-182,-182,2413,1.563275,0.000000,0,2397,2362
IPOINT=2,2480,-252,-252,2444,1.077500,0.000000,0,2455,2433
IPOINT=2,2536,-284,-284,2524,1.516250,0.000000,0,2508,2480
IPOINT=2,2567,-172,-172,2563,0.855550,0.000000,0,2552,2536
IPOINT=2,2623,-297,-297,2571,1.476300,0.000000,0,2595,2567
IPOINT=2,2662,-243,-243,2650,1.115800,0.000000,0,2643,2623
IPOINT=2,2710,-349,-349,2675,1.187350,0.000000,0,2684,2662
IPOINT=2,2766,-68,-68,2761,1.336000,0.000000,0,2738,2710
IPOINT=2,2804,222,222,2793,0.800900,0.000000,0,2786,2766
IPOINT=2,2814,343,343,2809,0.300350,0.000000,0,2809,2804
IPOINT=2,2829,718,718,2824,0.328325,0.000000,0,2822,2814
IPOINT=2,2844,739,739,2840,0.298575,0.000000,0,2836,2829
IPOINT=2,2852,759,759,2848,0.195450,0.000000,0,2848,2844
IPOINT=2,2883,1306,1306,2880,0.657475,0.000000,0,2868,2852
IPOINT=2,2923,1687,1687,2912,0.931150,0.000000,0,2903,2883
IPOINT=2,2940,1868,1868,2935,0.504675,0.000000,0,2931,2923
IPOINT=2,2948,1995,1995,2944,0.163550,0.000000,0,2944,2940
IPOINT=2,2963,2275,2275,2952,0.310100,0.000000,0,2955,2948
IPOINT=2,3051,1966,1966,2999,2.863000,0.000000,0,3009,2963
IPOINT=2,3113,1123,1123,3070,1.912100,0.000000,0,3075,3051
IPOINT=2,3129,967,967,3125,0.337450,0.000000,0,3123,3113
IPOINT=2,3153,536,536,3133,0.465450,0.000000,0,3141,3129
IPOINT=2,3193,38,38,3164,0.777550,0.000000,0,3172,3153
IPOINT=2,3264,-327,-327,3204,1.769125,0.000000,0,3225,3193
IPOINT=2,3287,-102,-102,3268,0.635225,0.000000,0,3274,3264
IPOINT=2,3359,-193,-193,3323,1.862050,0.000000,0,3323,3287
IPOINT=2,3446,-133,-133,3418,2.266800,0.000000,0,3402,3359
IPOINT=2,3485,14,14,3481,0.956975,0.000000,0,3464,3446
IPOINT=2,3983,580,580,3734,523.967700,0.000000,0,3730,3485
IPOINT=2,3992,526,526,3987,0.158250,0.000000,0,3987,3983
IPOINT=2,4031,430,430,4004,0.806200,0.000000,0,4012,3992
IPOINT=2,4079,197,197,4052,1.102000,0.000000,0,4053,4031
IPOINT=2,4127,249,249,4122,1.267650,0.000000,0,4101,4079
IPOINT=2,4213,125,125,4169,2.061450,0.000000,0,4170,4127
IPOINT=2,4285,35,35,4273,1.785150,0.000000,0,4251,4213
IPOINT=2,4356,-128,-128,4296,1.777375,0.000000,0,4321,4285
IPOINT=2,4387,-28,-28,4361,0.702900,0.000000,0,4370,4356
IPOINT=2,4428,121,121,4392,1.039775,0.000000,0,4407,4387
IPOINT=2,5393,4307,4307,4741,28768.962700,0.000000,0,4744,4428
IPOINT=2,5399,5000,5000,5398,0.000000,0.000000,0,5396,5393
