<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=1ml_1pcMix
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 9-30-2022
<TIME>=14:51:17
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
IPOINT=2,1620,3119,3119,1592,4.331800,0.000000,0,1464,1206
IPOINT=2,1682,3089,3089,1644,0.099300,0.000000,0,1650,1620
IPOINT=2,1742,3095,3095,1723,0.081950,0.000000,0,1712,1682
IPOINT=2,1803,3113,3113,1769,0.085950,0.000000,0,1772,1742
IPOINT=2,1831,3110,3110,1817,0.019450,0.000000,0,1816,1803
IPOINT=2,1857,3073,3073,1839,0.029050,0.000000,0,1843,1831
IPOINT=2,1865,3070,3070,1861,0.003400,0.000000,0,1860,1857
IPOINT=2,1925,3087,3087,1920,0.078650,0.000000,0,1895,1865
IPOINT=2,1958,3109,3109,1948,0.032250,0.000000,0,1941,1925
IPOINT=2,2027,3096,3096,1999,0.088975,0.000000,0,1992,1958
IPOINT=2,2087,3113,3113,2056,0.099250,0.000000,0,1962,2027
IPOINT=2,2161,3129,3129,2092,0.062650,0.000000,0,1938,2087
IPOINT=2,2198,3134,3134,2180,0.040875,0.000000,0,2179,2161
IPOINT=2,2247,3130,3130,2214,0.052400,0.000000,0,2222,2198
IPOINT=2,2291,3110,3110,2263,0.066850,0.000000,0,2268,2247
IPOINT=2,2329,3101,3101,2318,0.037000,0.000000,0,2469,2291
IPOINT=2,2380,3104,3104,2360,0.059375,0.000000,0,2354,2329
IPOINT=2,2428,3104,3104,2410,0.055350,0.000000,0,2404,2380
IPOINT=2,2585,3191,3191,2568,0.289375,0.000000,0,2506,2428
IPOINT=2,2610,3191,3191,2602,0.025100,0.000000,0,2597,2585
IPOINT=2,2705,3235,3235,2689,0.137900,0.000000,0,2657,2610
IPOINT=2,2783,3248,3248,2758,0.106250,0.000000,0,2744,2705
IPOINT=2,2840,3292,3292,2821,0.051700,0.000000,0,2811,2783
IPOINT=2,2919,3353,3353,2893,0.152375,0.000000,0,2879,2840
IPOINT=2,2962,3393,3393,2943,0.044800,0.000000,0,2940,2919
IPOINT=2,2993,3400,3400,2982,0.028125,0.000000,0,2977,2962
IPOINT=2,3107,3453,3453,3094,0.140650,0.000000,0,3050,2993
IPOINT=2,3155,3485,3485,3138,0.073400,0.000000,0,3131,3107
IPOINT=2,3189,3492,3492,3175,0.036350,0.000000,0,3172,3155
IPOINT=2,3244,3530,3530,3218,0.089150,0.000000,0,3216,3189
IPOINT=2,3295,3563,3563,3260,0.066125,0.000000,0,3269,3244
IPOINT=2,3351,3587,3587,3332,0.074350,0.000000,0,3323,3295
IPOINT=2,3374,3583,3583,3367,0.023600,0.000000,0,3362,3351
IPOINT=2,3385,3584,3584,3377,0.004775,0.000000,0,3379,3374
IPOINT=2,3495,3667,3667,3484,0.116000,0.000000,0,3440,3385
IPOINT=2,3579,3735,3735,3539,0.097700,0.000000,0,3537,3495
IPOINT=2,3632,3795,3795,3618,0.072850,0.000000,0,3605,3579
IPOINT=2,3669,3811,3811,3654,0.032650,0.000000,0,3650,3632
IPOINT=2,3717,3853,3853,3697,0.067250,0.000000,0,3693,3669
IPOINT=2,3718,3854,3854,3717,0.000000,0.000000,0,3717,3717
IPOINT=2,3875,4012,4012,3868,0.288450,0.000000,0,3797,3718
IPOINT=2,4036,4124,4124,4015,0.245150,0.000000,0,4089,3875
IPOINT=2,4045,4125,4125,4040,0.003825,0.000000,0,4040,4036
IPOINT=2,4107,4116,4116,4061,0.076950,0.000000,0,4075,4045
IPOINT=2,4128,4140,4140,4121,0.024200,0.000000,0,4117,4107
IPOINT=2,4160,4153,4153,4155,0.026400,0.000000,0,4144,4128
IPOINT=2,4170,4158,4158,4163,0.003100,0.000000,0,4165,4160
IPOINT=2,4255,4207,4207,4243,0.086075,0.000000,0,4212,4170
IPOINT=2,4273,4218,4218,4265,0.008100,0.000000,0,4264,4255
IPOINT=2,4343,4268,4268,4335,0.087150,0.000000,0,4308,4273
IPOINT=2,4556,4470,4470,4541,0.346600,0.000000,0,4450,4343
IPOINT=2,4572,4479,4479,4568,0.008200,0.000000,0,4564,4556
IPOINT=2,4675,4553,4553,4653,0.140400,0.000000,0,4623,4572
IPOINT=2,4725,4548,4548,4706,0.060700,0.000000,0,4887,4675
IPOINT=2,4755,4570,4570,4745,0.020350,0.000000,0,4740,4725
IPOINT=2,4800,4608,4608,4780,0.049350,0.000000,0,4777,4755
IPOINT=2,5304,5072,5072,5300,1.018600,0.000000,0,5297,4800
IPOINT=2,5382,5146,5146,5369,0.076350,0.000000,0,5343,5304
IPOINT=2,5383,5148,5148,5382,0.000000,0.000000,0,5382,5382
IPOINT=2,5392,5177,5177,5388,0.002025,0.000000,0,5387,5383
IPOINT=2,5399,5205,5205,5398,0.000950,0.000000,0,5395,5392
