116,270
144,294
47,194
-96,47
-123,17
-69,67
66,199
253,383
319,445
221,344
110,229
73,189
102,214
198,307
347,453
429,531
324,423
106,201
-52,40
-89,0
-4,80
208,288
400,476
450,522
418,485
391,454
370,429
360,415
389,439
426,472
413,455
391,429
400,433
402,431
391,416
366,387
314,330
272,284
253,261
263,267
301,301
331,327
279,271
234,221
253,236
270,249
355,330
433,403
394,360
270,232
105,63
47,0
122,78
240,199
414,375
528,492
445,411
283,252
156,127
117,91
241,217
483,462
672,653
655,639
543,529
488,477
458,449
480,474
542,538
562,561
547,548
540,543
551,557
551,559
537,548
502,515
460,476
432,450
426,447
465,488
487,513
377,405
198,229
141,174
195,231
329,367
532,573
613,657
485,531
344,393
320,371
365,419
512,568
707,766
765,826
681,745
590,656
536,605
518,589
553,627
595,671
606,685
590,671
572,656
559,646
522,611
460,552
423,517
429,526
480,579
559,661
599,703
536,643
417,526
388,500
417,531
460,577
514,633
482,604
292,416
8,135
-130,0
-53,64
200,305
616,708
921,1001
973,1041
898,953
829,872
781,812
767,785
802,808
798,793
742,724
693,663
669,627
651,596
635,568
555,476
502,410
507,403
536,420
640,511
692,551
559,406
369,203
286,108
310,120
443,240
631,416
714,487
602,362
395,143
265,0
272,5
407,137
654,381
836,561
818,540
749,468
722,439
687,401
693,404
717,426
707,413
692,395
683,384
668,366
647,342
627,319
609,299
608,295
612,296
616,298
621,300
558,234
445,119
406,77
433,101
506,172
604,267
670,330
644,302
500,155
378,30
351,0
417,71
599,258
809,473
864,533
747,421
663,342
623,307
600,288
671,364
722,420
706,409
690,398
689,402
681,399
655,378
550,277
455,187
433,170
441,183
537,284
643,395
576,333
428,190
385,151
392,163
457,233
593,374
646,432
537,328
400,196
357,158
392,197
529,339
734,549
841,661
778,603
692,522
642,477
602,442
614,458
627,476
619,473
604,463
594,458
595,464
529,403
397,276
341,224
348,236
402,295
536,434
603,506
481,389
298,211
230,148
241,163
362,289
557,489
609,546
527,469
473,420
460,412
463,420
512,473
539,505
513,484
479,455
444,425
425,411
433,424
446,442
464,464
466,470
445,454
433,447
413,432
305,329
195,224
174,207
210,248
310,353
432,480
484,537
397,455
205,268
50,118
14,86
103,180
333,415
526,613
504,596
421,518
387,489
353,460
378,489
408,524
375,496
339,465
320,451
325,461
328,469
311,457
281,431
239,394
214,374
204,369
202,372
205,380
151,331
67,252
56,245
88,282
147,346
240,444
280,489
189,403
51,270
4,228
19,247
121,354
302,540
361,604
256,504
147,400
76,334
69,332
152,419
240,512
278,555
264,546
233,520
215,507
203,500
184,486
156,462
115,426
81,397
61,382
79,405
84,415
-8,328
-99,242
-123,222
-98,252
-10,345
98,458
74,439
-127,243
-317,58
-380,0
-316,63
-129,249
93,470
192,568
109,485
-2,373
-16,358
12,385
118,491
262,634
274,645
197,567
128,498
76,445
45,413
46,413
60,427
73,439
72,437
61,425
48,411
-16,347
-116,246
-165,196
-165,195
-118,242
-18,341
58,416
-6,351
-158,199
-230,126
-227,128
-181,173
-74,280
12,365
-25,327
-92,259
-61,289
-25,325
18,367
129,477
165,512
106,453
57,403
31,376
10,354
-27,317
-27,316
-15,327
-33,308
14,355
21,361
-113,226
-277,61
-338,0
-300,42
-172,174
39,389
144,499
63,422
11,374
-21,347
-72,300
-22,354
28,408
40,425
40,429
36,429
20,418
-21,381
-86,320
-145,265
-175,240
-180,239
-118,305
-56,372
-181,251
-378,58
-441,0
-401,36
-211,223
45,475
133,560
2,425
-168,252
-214,202
-174,239
-45,364
135,541
199,601
135,534
31,426
-40,352
-70,318
-46,339
43,424
94,472
89,463
66,437
33,401
-5,359
-53,308
-89,268
-103,251
-89,261
-54,293
-25,318
-19,321
-65,271
-142,191
-182,147
-196,130
-179,143
-93,226
-20,295
-16,296
-116,192
-261,44
-302,0
-235,65
-112,187
25,323
59,355
-71,224
-239,55
-293,0
-265,24
-157,129
55,338
149,429
37,313
-12,261
-11,259
-10,257
85,349
149,409
143,400
125,379
102,353
46,293
-22,222
-67,174
-86,152
-73,162
-38,193
-15,213
-10,215
-8,214
-30,188
-114,101
-184,28
-206,3
-206,0
-120,85
-26,179
-35,170
-133,72
-192,12
-195,9
-163,41
-56,148
19,222
-25,178
-136,67
-203,0
-190,14
-109,97
18,225
134,343
128,338
3,215
-47,166
-35,180
-10,206
102,320
170,389
130,351
46,268
-32,192
-100,125
-129,98
-99,129
-52,178
-9,222
-3,230
-14,220
-22,214
-28,209
-32,207
-85,155
-127,115
-130,113
-93,152
-4,242
51,299
-15,234
-142,109
-196,56
-202,52
-157,98
-44,213
28,287
-11,249
-28,234
6,269
28,293
74,340
102,370
73,342
-55,216
-178,94
-149,125
-64,211
88,365
257,535
284,564
227,508
165,448
97,381
51,337
33,320
37,326
65,355
89,381
81,374
63,358
-41,255
-211,87
-287,12
-285,16
-192,110
-27,277
88,393
62,369
-110,198
-276,34
-312,0
-245,66
-66,245
128,439
170,480
178,488
229,539
240,549
215,524
182,491
139,448
79,387
33,341
6,314
-14,293
-59,248
-98,209
-87,219
-89,217
-23,283
67,373
-2,303
-109,196
-139,166
-115,189
-3,301
148,452
201,504
77,380
-53,250
-113,190
-161,141
-100,202
-21,281
19,320
67,368
102,403
119,419
84,384
18,318
-37,263
-75,224
-68,231
-21,278
47,345
-20,278
-217,81
-298,0
-270,27
-137,160
90,386
196,492
132,428
74,369
92,387
131,426
192,486
265,559
267,561
204,497
130,423
68,360
42,334
38,330
57,348
69,360
58,349
65,355
80,370
-2,288
-174,115
-264,25
-272,17
-184,104
32,320
157,444
47,334
-44,243
-46,240
-44,242
71,357
167,452
148,433
144,429
176,460
201,485
220,503
208,491
171,454
120,402
36,318
8,290
60,341
36,317
52,333
106,386
108,388
196,476
272,551
210,489
46,324
-121,157
-161,117
-66,211
131,408
324,601
370,646
327,603
263,539
204,479
186,461
180,454
205,479
260,534
294,567
317,590
278,551
67,339
-184,88
-263,9
-216,55
-9,262
320,591
434,704
411,681
466,735
490,759
565,834
670,938
657,925
625,893
625,892
665,932
702,969
635,901
588,854
598,863
591,856
650,915
709,973
677,941
765,1029
917,1180
976,1239
1085,1348
1151,1413
1126,1388
1144,1406
1134,1395
1109,1370
1144,1404
1200,1460
1288,1548
1376,1635
1446,1705
1510,1769
1448,1706
1351,1609
1347,1605
1396,1653
1570,1827
1832,2088
2010,2266
2067,2323
2141,2396
2205,2460
2250,2505
2349,2603
2419,2673
2476,2730
2573,2826
2693,2946
2819,3072
2924,3176
2994,3246
3061,3312
3131,3382
3195,3446
3265,3515
3265,3515
3291,3541
3432,3681
3621,3870
3842,4091
4036,4284
4197,4445
4278,4525
4286,4533
4371,4618
4499,4745
4697,4943
5020,5266
5286,5531
5439,5684
5570,5815
5701,5945
5800,6044
5899,6143
6036,6279
6195,6438
6399,6641
6637,6879
6846,7088
6961,7202
7018,7259
7148,7389
7319,7559
7506,7746
7761,8001
8035,8274
8241,8480
8443,8681
8715,8953
8963,9201
9235,9472
9580,9817
9818,10055
9936,10172
10085,10321
10277,10513
10514,10749
10805,11040
11073,11308
11297,11531
11497,11731
11696,11929
11905,12138
12039,12272
12146,12378
12380,12612
12702,12934
13094,13325
13535,13766
13884,14115
14032,14262
14074,14304
14223,14452
14468,14697
14844,15073
15388,15616
15841,16069
16136,16364
16431,16658
16700,16927
16935,17162
17157,17383
17346,17572
17558,17784
17825,18050
18160,18385
18532,18756
18806,19030
19017,19241
19265,19488
19532,19755
19830,20053
20151,20373
20454,20676
20669,20891
20909,21130
21239,21460
21569,21789
21935,22155
22319,22539
22590,22809
22767,22986
22986,23205
23232,23450
23519,23737
23874,24092
24219,24436
24521,24738
24794,25011
25063,25279
25317,25533
25443,25658
25558,25773
25812,26027
26146,26360
26591,26805
27074,27288
27406,27619
27527,27740
27610,27823
27759,27971
27967,28179
28325,28536
28777,28988
29080,29291
29290,29500
29534,29744
29752,29962
29998,30207
30266,30475
30448,30657
30584,30792
30756,30964
30954,31162
31130,31337
31256,31463
31419,31625
31619,31825
31833,32039
32089,32294
32319,32524
32431,32636
32490,32694
32670,32874
32916,33120
33201,33404
33552,33755
33792,33994
33894,34096
33976,34178
34041,34242
34108,34309
34207,34408
34347,34547
34518,34718
34669,34869
34797,34996
34892,35091
34911,35110
34853,35051
34848,35046
34917,35114
35034,35231
35256,35453
35454,35650
35436,35632
35298,35494
35225,35420
35213,35408
35283,35478
35442,35636
35553,35747
35539,35733
35511,35704
35550,35743
35555,35747
35554,35746
35579,35771
35539,35730
35427,35618
35304,35495
35215,35405
35139,35329
35045,35235
34959,35148
34884,35073
34804,34992
34763,34951
34703,34891
34548,34735
34335,34522
34162,34349
34072,34258
34040,34226
34027,34213
33972,34157
33836,34021
33556,33741
33233,33417
32990,33174
32820,33003
32782,32965
32783,32966
32669,32851
32446,32628
32192,32374
31948,32129
31714,31895
31475,31656
31216,31396
30966,31146
30735,30914
30535,30714
30350,30529
30125,30303
29863,30041
29572,29750
29289,29466
28998,29175
28688,28865
28421,28597
28152,28328
27848,28024
27608,27783
27389,27564
27142,27316
26946,27120
26698,26872
26282,26455
25808,25981
25442,25615
25180,25352
25031,25203
24929,25101
24743,24914
24414,24585
24007,24177
23630,23800
23259,23429
22940,23109
22711,22880
22469,22638
22184,22352
21886,22054
21572,21740
21253,21420
20938,21105
20576,20743
20198,20364
19849,20015
19522,19687
19256,19421
19023,19188
18679,18843
18230,18394
17841,18005
17523,17686
17272,17435
17098,17261
16885,17047
16510,16672
16104,16265
15810,15971
15559,15720
15361,15521
15230,15390
15022,15182
14639,14798
14236,14395
13927,14086
13656,13814
13478,13636
13350,13508
13121,13278
12821,12978
12528,12684
12214,12370
11879,12035
11569,11724
11288,11443
11055,11210
10858,11012
10656,10810
10443,10597
10190,10343
9791,9944
9390,9542
9119,9271
8936,9088
8888,9039
8898,9049
8749,8900
8443,8593
8200,8350
7984,8134
7804,7953
7707,7856
7540,7689
7315,7463
7108,7256
6943,7090
6810,6957
6656,6803
6468,6614
6270,6416
6069,6215
5871,6016
5692,5837
5404,5549
5103,5247
4966,5110
4907,5050
4916,5059
4952,5095
4891,5033
4650,4792
4368,4510
4195,4336
4079,4220
4076,4217
4159,4299
4115,4255
3946,4086
3780,3919
3637,3776
3488,3626
3347,3485
3223,3361
3109,3246
3032,3169
2995,3132
2938,3074
2783,2919
2597,2733
2466,2601
2366,2501
2323,2457
2340,2474
2332,2466
2202,2335
2009,2142
1898,2031
1848,1980
1889,2021
2011,2143
2039,2170
1875,2006
1711,1842
1658,1788
1636,1766
1696,1825
1753,1882
1703,1832
1609,1737
1508,1636
1412,1540
1330,1457
1270,1397
1235,1362
1225,1351
1214,1340
1185,1310
1147,1272
1111,1236
976,1100
794,918
716,840
697,820
766,889
921,1044
999,1121
904,1026
776,898
710,831
649,770
667,787
745,865
746,866
651,770
623,742
639,758
651,769
723,841
745,863
688,805
610,727
552,668
533,649
540,656
566,681
564,679
539,654
512,626
460,574
426,540
385,498
324,437
335,448
384,496
435,547
496,607
521,632
456,567
219,329
-22,88
-89,21
-32,77
169,278
433,542
536,644
483,591
457,564
439,546
383,490
388,494
417,523
392,498
372,477
389,494
388,493
382,486
368,472
331,435
285,388
235,338
216,318
222,324
183,285
117,218
90,191
89,190
109,209
177,277
222,322
122,221
-26,73
-99,0
-86,14
34,135
198,301
315,419
316,422
183,290
115,223
110,220
118,229
250,363
357,471
324,440
277,394
248,366
211,331
187,308
143,266
100,224
85,210
93,220
128,256
153,283
94,225
45,178
49,183
14,149
25,162
76,214
46,186
-75,66
-143,0
-131,14
-59,88
137,286
293,445
314,468
272,428
236,395
207,368
182,345
179,345
168,336
151,321
123,296
89,264
54,231
-25,155
-60,122
-53,131
-60,126
-14,175
46,237
35,228
-3,193
-7,191
-18,182
6,209
86,291
134,341
124,334
93,305
75,289
54,271
53,272
62,283
47,270
27,253
21,249
29,259
38,271
15,250
-9,228
-26,214
-37,205
-1,243
16,263
-75,174
-216,35
-254,0
-230,28
-153,109
-9,257
79,349
25,299
-2,276
39,321
51,338
130,421
211,506
197,496
148,451
115,422
94,405
65,380
-10,310
-77,247
-94,234
-97,235
-34,302
29,369
-109,235
-311,37
-353,0
-317,34
-166,184
55,404
153,501
138,485
160,506
193,538
170,514
162,505
151,492
118,458
90,429
66,404
53,390
37,373
-37,298
-77,257
-78,255
-68,263
-6,324
11,340
-100,228
-176,151
-155,171
-127,198
-34,290
45,368
58,380
-20,300
-80,239
-82,236
-98,219
-16,300
66,381
72,386
59,372
47,359
25,335
-4,305
-37,271
-69,238
-68,238
-67,238
-59,245
-67,236
-200,102
-301,0
-290,11
-266,35
-164,138
-40,262
4,306
-68,235
-106,197
-90,214
-95,209
24,328
137,442
119,424
89,395
51,357
19,325
14,321
10,317
2,310
-9,299
-31,277
-50,259
-71,238
-189,121
-261,49
-236,74
-214,97
-111,200
5,317
0,312
-113,199
-166,147
-167,146
-163,151
-15,299
118,432
116,431
93,408
75,391
35,351
23,339
42,359
23,340
-2,316
-16,302
-21,297
-60,259
-220,99
-320,0
-303,12
-254,57
-86,221
50,353
-23,276
-55,239
-28,262
-41,245
33,315
85,363
67,341
41,310
15,280
-10,251
-48,209
-64,189
-56,193
-70,174
-57,183
-26,210
-62,170
-171,57
-224,0
-211,13
-167,58
-15,211
108,335
45,272
-106,122
-175,54
-203,27
-175,55
-35,196
51,283
57,290
59,292
81,315
84,319
85,321
118,354
112,349
62,300
19,258
-11,228
-14,226
-40,201
-87,155
-95,148
-83,160
-40,204
22,267
26,272
-62,184
-159,88
-161,87
-120,129
-60,189
56,306
116,367
52,304
-10,242
-46,207
-71,183
2,257
124,379
177,433
152,409
124,382
110,368
93,352
83,343
56,317
32,294
21,283
54,317
100,364
108,373
110,375
77,343
45,312
23,291
-26,242
-38,231
-15,255
-100,171
-152,119
-116,156
-95,178
31,305
170,444
105,380
-101,175
-254,23
-278,0
-169,103
51,317
243,503
302,556
257,505
209,451
143,379
78,308
90,315
128,347
172,385
202,409
202,403
193,388
162,351
97,280
34,211
2,174
0,166
57,217
124,278
68,216
-66,76
-119,17
-128,2
-125,0
-48,78
16,144
-30,99
-100,31
-74,58
-36,98
44,180
232,369
331,470
228,368
87,229
41,184
35,180
126,273
270,418
312,462
286,437
258,411
231,385
170,326
118,276
59,218
51,212
107,269
152,316
210,376
224,391
122,291
15,185
-42,130
-73,100
0,175
126,303
136,314
22,202
-13,168
0,183
50,234
173,359
193,381
146,335
146,337
192,384
232,426
225,420
197,394
155,354
122,322
81,283
40,243
-71,134
-207,0
-187,16
-90,109
51,246
229,421
273,461
155,339
-6,175
-107,70
-124,49
-22,148
156,322
262,424
274,433
253,408
217,368
164,311
105,249
74,214
65,201
90,223
146,275
175,300
120,242
31,149
-7,107
-48,63
-65,42
2,105
48,147
26,122
32,124
56,144
68,153
142,223
229,306
197,271
60,130
-33,33
-63,0
-28,33
102,162
181,240
186,244
176,233
153,209
124,179
80,134
63,116
76,128
133,184
203,253
231,280
232,280
170,217
81,127
19,64
-19,25
17,60
120,162
203,244
222,262
91,130
-36,2
-37,0
7,39
153,181
304,328
293,313
183,199
157,168
170,177
223,226
370,370
442,438
412,403
360,347
328,311
318,297
347,322
414,384
461,427
488,450
506,464
511,465
501,450
457,402
405,346
422,359
503,436
621,549
768,692
859,779
797,713
612,524
486,393
494,397
660,559
979,874
1275,1166
1381,1267
1357,1239
1369,1247
1424,1298
1548,1418
1727,1592
1850,1711
1910,1767
1960,1813
2064,1913
2188,2032
2291,2131
2403,2239
2514,2346
2612,2440
2720,2543
2857,2676
3000,2815
3105,2916
3210,3017
3392,3194
3634,3432
3933,3727
4278,4068
4522,4308
4587,4368
4625,4402
4822,4595
5159,4928
5616,5381
6141,5901
6534,6290
6758,6510
6980,6728
7276,7020
7611,7350
8059,7794
8583,8314
9064,8791
9490,9213
9906,9624
10356,10070
10824,10534
11336,11042
11867,11569
12392,12089
12956,12649
13575,13264
14233,13918
14901,14582
15552,15228
16241,15913
16994,16662
17789,17453
18640,18300
19498,19153
20269,19920
21024,20671
21957,21600
23006,22645
24177,23811
25443,25073
26573,26199
27585,27207
28669,28287
29853,29466
31131,30740
32531,32136
33955,33556
35368,34965
36816,36408
38307,37895
39846,39430
41387,40967
42944,42520
44627,44198
46417,45984
48330,47893
50357,49916
52363,51918
54287,53837
56289,55835
58448,57990
60708,60246
63124,62658
65615,65144
68081,67606
70549,70070
73103,72620
75773,75286
78545,78053
81451,80955
84436,83936
87441,86937
90505,89997
93672,93159
96943,96426
100326,99805
103815,103290
107393,106864
111062,110528
114822,114284
118667,118125
122613,122067
126641,126091
130723,130168
134977,134418
139412,138849
143973,143406
148709,148138
153529,152953
158340,157760
163156,162572
168043,167455
173167,172575
178571,177974
184189,183588
190007,189402
195861,195252
201656,201043
207538,206920
213621,212999
219859,219233
226298,225668
232962,232328
239675,239036
246420,245777
253303,252656
260334,259683
267508,266853
274862,274202
282376,281712
290013,289345
297767,297095
305675,304999
313764,313083
322025,321340
330449,329760
339020,338327
347716,347019
356546,355844
365521,364815
374646,373936
383934,383220
393340,392622
402864,402141
412608,411881
422545,421814
432673,431938
443005,442266
453433,452689
463950,463202
474575,473823
485347,484591
496327,495567
507491,506727
518855,518086
530402,529629
542037,541260
553673,552892
565406,564621
577379,576589
589559,588765
601983,601185
614614,613812
627277,626471
639943,639132
652726,651911
665684,664865
678802,677979
692130,691303
705649,704817
719243,718407
732892,732052
746643,745799
760542,759694
774563,773710
788722,787865
803015,802154
817367,816502
831806,830937
846365,845491
861018,860140
875790,874908
890678,889792
905648,904758
920707,919812
935850,934951
951061,950158
966342,965435
981689,980778
997067,996151
1012485,1011565
1028005,1027081
1043640,1042712
1059363,1058431
1075159,1074222
1090965,1090024
1106692,1105747
1122381,1121432
1138154,1137201
1154024,1153066
1169978,1169016
1186003,1185037
1202036,1201066
1218032,1217058
1233939,1232960
1249784,1248801
1265678,1264691
1281611,1280620
1297593,1296598
1313648,1312648
1329597,1328593
1345344,1344336
1361071,1360059
1376783,1375767
1392423,1391402
1408079,1407054
1423672,1422643
1439145,1438112
1454545,1453508
1469882,1468840
1485154,1484108
1500346,1499296
1515434,1514380
1530407,1529349
1545265,1544202
1560012,1558945
1574650,1573579
1589198,1588123
1603596,1602517
1617774,1616690
1631846,1630758
1645858,1644766
1659786,1658690
1673643,1672543
1687339,1686234
1700772,1699663
1713882,1712769
1726762,1725645
1739594,1738473
1752348,1751222
1765031,1763901
1777649,1776515
1789959,1788821
1801896,1800754
1813667,1812520
1825240,1824089
1836553,1835398
1847712,1846553
1858617,1857454
1869221,1868053
1879612,1878440
1889776,1888600
1899686,1898506
1909309,1908125
1918690,1917501
1927910,1926717
1936941,1935744
1945753,1944552
1954308,1953103
1962486,1961276
1970263,1969049
1977820,1976602
1985171,1983949
1992293,1991067
1999233,1998002
2005849,2004614
2011991,2010752
2017785,2016542
2023357,2022110
2028684,2027432
2033810,2032554
2038676,2037416
2043168,2041904
2047327,2046059
2051190,2049917
2054748,2053471
2057997,2056716
2060872,2059587
2063429,2062140
2065748,2064454
2067790,2066492
2069589,2068287
2071109,2069803
2072197,2070887
2072841,2071526
2073217,2071898
2073366,2072043
2073236,2071909
2072867,2071536
2072192,2070856
2071089,2069749
2069569,2068225
2067753,2066405
2065643,2064291
2063234,2061877
2060643,2059282
2057777,2056412
2054514,2053145
2050961,2049588
2047140,2045762
2043016,2041634
2038608,2037222
2033873,2032483
2028808,2027414
2023432,2022033
2017783,2016380
2011914,2010507
2005724,2004313
1999202,1997787
1992488,1991068
1985552,1984128
1978386,1976958
1971039,1969607
1963346,1961910
1955189,1953748
1946732,1945287
1938081,1936632
1929202,1927749
1920190,1918733
1911001,1909539
1901482,1900016
1891681,1890211
1881654,1880180
1871388,1869910
1860888,1859405
1850173,1848686
1839221,1837730
1828037,1826542
1816656,1815157
1805103,1803599
1793368,1791860
1781361,1779849
1769128,1767612
1756778,1755258
1744290,1742765
1731700,1730171
1718988,1717455
1705993,1704456
1692671,1691130
1679185,1677640
1665638,1664088
1652022,1650468
1638380,1636822
1624619,1623057
1610631,1609065
1596450,1594879
1582163,1580588
1567809,1566230
1553364,1551781
1538836,1537249
1524205,1522613
1509465,1507869
1494636,1493036
1479724,1478120
1464744,1463136
1449642,1448029
1434414,1432797
1419188,1417567
1403943,1402318
1388643,1387014
1373373,1371739
1358044,1356406
1342510,1340868
1326935,1325289
1311425,1309775
1295906,1294251
1280489,1278830
1265139,1263476
1249669,1248002
1234150,1232479
1218657,1216981
1203146,1201466
1187635,1185951
1172121,1170433
1156627,1154935
1141180,1139483
1125769,1124068
1110431,1108726
1095061,1093352
1079582,1077869
1064240,1062522
1049053,1047331
1033963,1032237
1019061,1017331
1004200,1002466
989190,987451
974217,972474
959451,957704
944765,943014
930239,928484
915843,914083
901415,899651
887023,885255
872745,870973
858584,856808
844476,842695
830451,828666
816572,814783
802789,800996
789166,787369
775712,773910
762264,760458
748786,746976
735496,733682
722475,720657
709701,707878
697224,695397
684811,682980
672330,670495
659922,658083
647632,645788
635468,633620
623450,621598
611562,609706
599826,597966
588252,586387
576841,574972
565623,563750
554479,552602
543351,541470
532373,530487
521635,519745
511145,509251
500903,499005
490813,488911
480646,478739
470473,468562
460554,458639
450873,448954
441445,439522
432275,430347
423155,421223
414010,412074
404960,403020
396087,394143
387408,385459
378932,376979
370632,368675
362437,360476
354329,352364
346352,344382
338524,336550
330835,328857
323292,321310
315875,313889
308594,306603
301483,299488
294502,292503
287683,285680
280998,278991
274354,272342
267808,265792
261452,259432
255269,253245
249254,247226
243407,241374
237595,235558
231726,229685
225985,223940
220476,218427
215158,213104
210028,207970
205048,202986
200090,198024
195092,193022
190192,188117
185473,183394
180896,178813
176513,174426
172291,170200
168055,165959
163826,161726
159699,157595
155683,153575
151783,149671
148010,145893
144323,142202
140721,138596
137206,135077
133756,131623
130412,128274
127145,125003
123836,121690
120621,118471
117592,115438
114679,112520
111928,109765
109281,107114
106592,104421
103834,101659
101141,98961
98599,96415
96192,94004
93931,91739
91779,89583
89573,87372
87232,85027
84947,82738
82816,80603
80784,78567
78917,76695
77119,74893
75258,73028
73413,71179
71640,69402
69923,67680
68259,66012
66624,64373
65015,62760
63461,61202
61969,59705
60538,58270
59149,56877
57697,55421
56195,53915
54831,52546
53625,51336
52529,50236
51510,49213
50480,48179
49357,47051
48172,45862
47048,44734
46034,43716
45127,42805
44341,42015
43594,41263
42690,40355
41660,39321
40715,38372
39866,37519
39096,36744
38432,36076
37748,35388
36996,34632
36258,33890
35552,33179
34862,32485
34203,31822
33502,31117
32817,30428
32200,29806
31620,29222
31123,28721
30637,28231
30027,27617
29414,26999
28904,26485
28435,26012
28066,25639
27730,25299
27261,24825
26741,24301
26304,23860
25894,23446
25541,23089
25238,22781
24873,22412
24462,21997
24063,21594
23693,21220
23360,20882
23063,20581
22773,20287
22474,19984
22166,19672
21863,19364
21569,19066
21279,18772
20956,18445
20635,18120
20364,17844
20118,17594
19940,17412
19797,17265
19566,17030
19189,16648
18809,16264
18562,16013
18416,15863
18381,15824
18373,15811
18179,15613
17819,15249
17489,14915
17264,14686
17139,14556
17115,14528
17104,14513
16972,14377
16761,14162
16573,13969
16399,13791
16224,13612
16068,13452
15922,13302
15766,13141
15608,12979
15465,12832
15328,12691
15153,12512
14926,12280
14748,12098
14637,11983
14541,11883
14521,11859
14483,11816
14285,11614
14025,11350
13833,11154
13724,11041
13722,11034
13793,11101
13801,11105
13657,10957
13427,10723
13272,10563
13157,10444
13091,10374
13098,10377
13054,10329
12948,10218
12833,10099
12728,9990
12627,9885
12529,9783
12429,9678
12305,9550
12185,9426
12091,9328
12021,9254
11979,9207
11915,9139
11779,8999
11651,8867
11574,8786
11505,8712
11514,8717
11520,8719
11374,8569
11181,8372
11074,8260
11029,8211
11067,8245
11166,8340
11146,8316
10948,8113
10743,7904
10625,7782
10579,7732
10634,7783
10704,7848
10673,7813
10566,7702
10460,7592
10377,7505
10303,7426
10239,7358
10178,7293
10114,7225
10059,7166
10015,7117
9964,7062
9891,6985
9725,6815
9569,6655
9502,6583
9471,6548
9511,6584
9573,6642
9533,6598
9337,6397
9119,6175
9004,6056
9004,6052
9110,6154
9268,6307
9329,6364
9214,6245
9072,6099
9014,6037
8982,6000
9018,6032
9101,6111
9074,6080
8965,5967
8861,5858
8769,5762
8698,5687
8652,5637
8611,5592
8573,5549
8537,5509
8493,5461
8438,5402
8275,5235
8055,5010
7962,4913
7962,4909
8035,4978
8170,5109
8217,5151
8071,5001
7867,4793
7754,4676
7722,4640
7819,4732
8015,4924
8102,5007
8049,4950
7978,4875
7909,4802
7846,4734
7797,4681
7745,4625
7685,4561
7622,4494
7576,4443
7520,4383
7364,4223
7191,4046
7133,3984
7157,4003
7244,4086
7380,4218
7399,4233
7213,4043
6985,3810
6880,3701
6907,3724
7069,3882
7321,4130
7412,4216
7318,4118
7224,4020
7139,3931
7058,3846
7030,3813
7004,3783
6967,3742
6939,3710
6903,3670
6842,3604
6704,3462
6507,3261
6407,3157
6422,3168
6527,3268
6689,3426
6750,3483
6604,3333
6399,3124
6310,3030
6300,3016
6380,3092
6513,3221
6519,3223
6381,3080
6275,2970
6241,2932
6247,2934
6330,3013
6392,3070
6361,3035
6272,2942
6179,2845
6128,2790
6108,2765
6120,2773
6128,2777
6105,2750
6073,2714
6047,2683
6017,2649
5978,2606
5868,2492
5758,2378
5736,2351
5741,2352
5819,2426
5906,2509
5848,2447
5664,2258
5522,2112
5480,2066
5534,2116
5692,2270
5820,2393
5802,2371
5670,2235
5543,2104
5488,2045
5503,2055
5588,2136
5671,2215
5645,2185
5547,2083
5493,2024
5478,2005
5480,2003
5509,2028
5504,2019
5459,1969
5415,1921
5369,1871
5338,1836
5292,1786
5172,1661
5102,1587
5098,1579
5113,1590
5222,1695
5302,1770
5187,1651
4977,1437
4841,1297
4829,1281
4938,1385
5127,1570
5266,1705
5180,1615
4958,1389
4793,1219
4742,1164
4846,1264
5082,1496
5260,1670
5258,1663
5166,1567
5088,1485
5029,1422
4990,1379
4961,1345
4905,1285
4864,1240
4846,1218
4838,1206
4845,1208
4797,1156
4650,1005
4573,924
4574,921
4599,941
4719,1057
4776,1110
4634,964
4443,769
4356,677
4362,679
4480,793
4672,981
4776,1081
4678,978
4459,755
4340,632
4329,617
4420,704
4651,930
4766,1041
4696,967
4628,895
4574,837
4516,774
4507,761
4490,740
4455,701
4445,687
4443,680
4442,675
4398,627
4249,474
4120,341
4081,297
4117,329
4253,461
4370,574
4303,503
4134,329
4055,246
4049,236
4138,321
4290,469
4302,476
4218,388
4168,334
4146,308
4161,319
4187,340
4176,325
4147,292
4123,264
4100,237
4073,205
4023,151
3913,37
3859,-21
3871,-13
3889,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,4,-294,-294,0,0.017450,0.000000,0,3,0
IPOINT=2,5,-363,-363,4,0.001725,0.000000,0,4,4
IPOINT=2,60,-412,-412,16,0.750275,0.000000,0,44,5
IPOINT=2,107,-320,-320,71,0.622300,0.000000,0,90,60
IPOINT=2,148,-271,-271,112,0.498275,0.000000,0,130,107
IPOINT=2,250,-393,-393,158,1.590150,0.000000,0,205,148
IPOINT=2,313,-360,-360,261,1.019875,0.000000,0,286,250
IPOINT=2,361,-365,-365,324,0.705250,0.000000,0,342,313
IPOINT=2,408,-366,-366,372,0.669325,0.000000,0,390,361
IPOINT=2,448,-321,-321,412,0.526500,0.000000,0,432,408
IPOINT=2,488,-397,-397,452,0.571550,0.000000,0,473,448
IPOINT=2,551,-337,-337,537,1.006050,0.000000,0,522,488
IPOINT=2,622,-439,-439,601,1.234050,0.000000,0,592,551
IPOINT=2,701,-267,-267,657,1.398550,0.000000,0,657,622
