-569,29
-576,22
-586,12
-594,4
-599,0
-594,5
-583,17
-573,27
-568,33
-569,32
-575,27
-584,18
-584,19
-579,25
-574,30
-571,34
-575,30
-586,20
-596,10
-602,5
-600,8
-594,14
-584,25
-577,32
-583,27
-592,18
-604,7
-612,0
-610,2
-600,12
-588,24
-579,33
-576,36
-582,30
-597,15
-608,4
-611,1
-608,4
-594,19
-584,29
-582,31
-586,27
-597,16
-605,8
-608,5
-604,9
-594,19
-587,26
-583,31
-587,27
-595,19
-600,14
-599,15
-596,18
-594,20
-593,21
-596,18
-601,13
-606,9
-611,4
-610,5
-598,17
-585,30
-580,35
-583,32
-596,19
-610,5
-615,0
-616,0
-606,10
-596,20
-589,27
-590,27
-597,20
-609,8
-615,2
-615,3
-609,9
-599,19
-591,27
-587,32
-594,25
-607,12
-615,4
-618,2
-608,12
-594,26
-589,31
-594,27
-607,14
-620,1
-622,0
-618,4
-611,11
-601,21
-599,23
-599,23
-601,21
-612,10
-619,3
-619,3
-613,9
-602,20
-596,26
-596,26
-602,20
-612,10
-617,5
-613,9
-606,16
-597,25
-592,30
-597,25
-609,13
-617,5
-621,1
-619,3
-610,12
-599,23
-595,27
-595,27
-602,20
-616,6
-620,2
-615,7
-607,15
-594,28
-591,31
-599,23
-609,13
-617,5
-623,0
-616,7
-606,17
-600,23
-593,30
-599,24
-605,18
-612,12
-616,8
-608,16
-600,24
-591,33
-591,33
-596,28
-604,21
-611,14
-611,14
-610,15
-603,22
-594,31
-589,37
-590,36
-595,31
-603,23
-607,19
-607,19
-601,25
-594,33
-591,36
-599,28
-605,22
-614,13
-616,11
-607,20
-597,31
-591,37
-590,38
-602,26
-618,10
-628,0
-629,0
-619,10
-601,28
-584,45
-575,54
-579,50
-591,38
-611,18
-625,5
-624,6
-614,16
-600,30
-596,34
-601,29
-611,19
-617,14
-615,16
-609,22
-599,32
-590,41
-588,43
-593,38
-602,29
-613,19
-617,15
-614,18
-610,22
-602,30
-598,34
-600,32
-603,30
-607,26
-609,24
-609,24
-602,31
-601,32
-606,27
-610,24
-615,19
-619,15
-616,18
-610,24
-602,32
-593,41
-593,41
-601,34
-614,21
-624,11
-622,13
-612,23
-603,32
-598,37
-600,36
-607,29
-613,23
-620,16
-625,11
-620,16
-608,28
-597,39
-590,47
-593,44
-603,34
-614,23
-623,14
-624,13
-619,18
-613,25
-604,34
-601,37
-609,29
-615,23
-619,19
-617,21
-607,32
-602,37
-602,37
-605,34
-618,21
-624,15
-628,11
-632,7
-629,11
-626,14
-626,14
-628,12
-633,7
-634,6
-628,12
-619,22
-606,35
-601,40
-603,38
-616,25
-630,11
-637,4
-642,0
-631,11
-622,20
-611,31
-603,39
-609,33
-620,22
-632,10
-638,5
-635,8
-626,17
-618,25
-620,23
-624,19
-634,9
-642,1
-644,0
-638,6
-625,19
-615,29
-609,35
-612,32
-622,22
-632,12
-637,7
-639,5
-633,11
-622,22
-620,24
-620,24
-627,17
-637,7
-639,5
-638,6
-629,15
-621,23
-615,29
-621,23
-631,13
-639,5
-638,6
-631,13
-621,23
-617,27
-619,25
-627,17
-635,9
-641,3
-644,0
-639,5
-628,16
-618,26
-613,31
-616,28
-625,19
-635,9
-635,9
-630,14
-626,18
-620,24
-623,21
-628,16
-634,10
-639,5
-639,5
-635,9
-626,18
-619,25
-620,24
-622,22
-632,12
-638,6
-638,6
-632,12
-622,22
-617,27
-615,29
-619,25
-626,18
-629,15
-628,16
-622,22
-617,27
-615,29
-618,26
-627,17
-637,7
-643,1
-643,1
-634,10
-626,18
-618,26
-621,23
-631,13
-638,6
-641,3
-639,5
-628,16
-618,26
-614,30
-617,27
-624,20
-635,9
-644,0
-643,1
-634,10
-620,24
-608,36
-600,44
-605,39
-615,29
-624,20
-631,13
-630,14
-620,24
-614,30
-614,30
-619,25
-632,12
-636,8
-632,12
-629,15
-627,17
-629,15
-634,10
-637,7
-639,5
-638,6
-632,12
-625,19
-616,28
-616,28
-622,22
-631,13
-637,7
-634,10
-628,16
-618,26
-611,33
-610,34
-616,28
-627,17
-641,3
-644,0
-636,8
-624,20
-616,28
-617,28
-623,22
-634,11
-643,2
-646,0
-644,2
-637,9
-625,21
-620,27
-626,21
-638,9
-645,2
-648,0
-643,5
-634,14
-626,23
-621,28
-620,29
-626,24
-636,14
-641,10
-644,7
-639,12
-638,14
-639,13
-641,11
-645,8
-645,8
-644,10
-634,20
-624,30
-617,38
-620,35
-632,23
-646,10
-655,1
-657,0
-650,7
-637,20
-626,31
-622,35
-625,32
-636,22
-649,9
-653,5
-649,9
-644,14
-634,24
-630,29
-635,24
-643,16
-652,7
-657,2
-655,4
-647,13
-641,19
-640,20
-643,17
-650,10
-659,1
-661,0
-656,5
-644,17
-632,30
-628,34
-633,29
-644,19
-652,11
-653,11
-651,13
-645,19
-640,25
-642,23
-648,17
-655,11
-664,2
-667,0
-662,5
-656,11
-647,20
-639,28
-640,27
-645,22
-650,17
-654,13
-653,14
-644,23
-635,32
-631,36
-636,31
-649,18
-661,6
-667,1
-665,3
-655,13
-649,19
-645,23
-646,22
-652,16
-656,12
-662,6
-660,8
-650,18
-641,27
-637,31
-644,24
-656,12
-666,2
-669,0
-664,4
-656,12
-648,20
-647,21
-649,19
-654,14
-654,14
-653,15
-644,24
-638,30
-640,28
-644,24
-653,15
-660,8
-661,7
-658,10
-652,16
-642,26
-633,35
-635,33
-642,26
-651,17
-661,7
-659,9
-649,19
-641,27
-635,33
-634,34
-646,22
-656,12
-667,1
-666,2
-657,11
-646,22
-634,34
-634,34
-641,27
-651,17
-660,8
-662,6
-653,15
-645,23
-635,33
-632,36
-642,26
-648,20
-655,13
-657,11
-653,15
-647,21
-639,29
-637,31
-640,28
-648,20
-655,13
-655,13
-648,20
-639,29
-643,25
-648,20
-655,13
-662,6
-657,11
-652,16
-644,24
-638,30
-638,30
-645,23
-659,9
-665,3
-666,2
-655,13
-643,25
-633,35
-626,42
-629,39
-637,31
-651,17
-660,8
-659,9
-649,19
-640,28
-635,33
-637,31
-646,22
-652,16
-661,7
-660,8
-653,15
-642,26
-633,35
-638,30
-650,18
-664,4
-668,0
-667,1
-662,6
-651,18
-646,23
-645,24
-648,22
-653,17
-658,12
-660,11
-657,14
-655,16
-653,19
-654,18
-659,13
-663,10
-662,11
-662,11
-656,18
-649,25
-649,25
-653,22
-659,16
-668,7
-668,8
-661,15
-657,19
-652,25
-657,20
-662,15
-668,10
-677,1
-679,0
-674,5
-665,14
-654,25
-648,31
-653,26
-661,19
-673,7
-679,1
-680,0
-680,0
-671,10
-667,14
-668,13
-671,10
-676,5
-678,3
-677,5
-670,12
-668,14
-663,19
-661,21
-666,17
-672,11
-677,6
-677,6
-671,12
-666,17
-667,17
-669,15
-675,9
-683,1
-685,-1
-685,0
-680,5
-669,16
-665,20
-668,18
-673,13
-682,4
-683,4
-678,9
-671,16
-661,27
-657,31
-657,31
-663,25
-669,20
-678,11
-679,10
-673,17
-667,23
-663,27
-669,22
-679,12
-689,2
-692,0
-683,9
-673,19
-665,27
-665,27
-674,18
-683,9
-689,3
-686,6
-680,12
-672,21
-663,30
-662,31
-666,27
-675,18
-683,10
-684,9
-679,14
-671,22
-665,28
-664,30
-667,27
-675,19
-680,14
-682,12
-677,17
-669,25
-663,31
-660,34
-669,25
-677,18
-684,11
-687,8
-678,17
-669,26
-663,32
-664,31
-674,21
-685,10
-695,0
-696,0
-688,7
-675,20
-659,36
-648,47
-647,48
-657,38
-672,23
-682,12
-682,12
-677,17
-666,28
-661,33
-661,33
-665,29
-671,22
-673,20
-669,24
-664,29
-662,31
-664,29
-671,22
-678,14
-678,14
-673,19
-662,30
-650,42
-646,46
-653,39
-664,27
-678,13
-685,6
-682,9
-675,16
-668,23
-663,28
-665,26
-671,19
-678,12
-680,10
-679,11
-668,22
-658,32
-653,37
-654,35
-661,28
-675,14
-683,6
-684,5
-677,12
-665,24
-655,33
-655,33
-662,26
-670,18
-677,11
-681,7
-681,7
-675,12
-670,17
-668,19
-671,16
-678,9
-682,5
-678,9
-669,17
-663,23
-659,27
-664,22
-672,14
-679,7
-685,1
-686,0
-681,5
-673,14
-668,19
-664,24
-666,22
-674,15
-674,15
-673,17
-671,19
-667,24
-664,27
-673,19
-684,8
-690,3
-694,0
-686,8
-672,23
-664,32
-664,33
-667,30
-678,20
-691,8
-698,2
-701,0
-699,2
-685,16
-675,26
-671,30
-674,28
-684,18
-691,11
-693,9
-690,12
-685,18
-680,23
-681,22
-688,15
-695,9
-697,7
-695,9
-684,20
-677,27
-671,34
-673,32
-680,25
-684,21
-692,13
-688,18
-683,23
-681,25
-679,27
-684,23
-690,17
-696,11
-697,10
-691,16
-684,24
-676,32
-676,32
-685,23
-693,15
-702,7
-704,5
-700,9
-693,16
-684,26
-680,30
-685,25
-693,17
-701,9
-700,11
-691,20
-682,29
-672,39
-671,40
-681,31
-691,21
-703,9
-713,-1
-713,0
-710,3
-707,6
-703,10
-702,11
-705,8
-708,5
-703,10
-695,18
-680,33
-670,43
-668,45
-675,38
-688,25
-698,15
-703,10
-700,13
-694,19
-688,25
-684,29
-689,24
-697,16
-704,9
-706,7
-702,11
-695,18
-688,25
-688,25
-691,22
-699,14
-709,4
-713,0
-711,1
-702,10
-688,24
-682,30
-683,29
-690,22
-698,14
-702,10
-702,10
-699,13
-692,20
-685,27
-686,26
-691,21
-702,10
-710,2
-709,3
-702,10
-691,21
-683,29
-681,31
-687,25
-694,18
-700,12
-701,11
-696,16
-695,16
-694,17
-695,16
-698,13
-699,12
-701,10
-699,12
-695,16
-690,21
-688,23
-692,19
-694,17
-697,14
-696,15
-694,17
-689,22
-687,24
-692,19
-695,16
-703,8
-708,3
-705,6
-696,15
-687,24
-681,30
-680,31
-687,23
-696,14
-704,6
-704,6
-699,11
-687,23
-676,34
-674,36
-679,31
-689,21
-694,16
-694,16
-688,22
-678,32
-672,38
-669,41
-676,34
-682,28
-690,20
-695,15
-691,19
-690,20
-688,22
-687,23
-690,20
-695,15
-697,12
-698,11
-694,15
-687,22
-684,25
-685,24
-691,18
-700,9
-702,7
-693,16
-683,26
-672,37
-667,42
-672,37
-684,25
-698,11
-707,2
-706,3
-696,13
-686,23
-680,29
-679,30
-684,25
-695,14
-705,4
-709,0
-703,6
-692,17
-679,30
-681,29
-687,23
-696,14
-704,6
-707,4
-703,8
-693,18
-687,24
-679,33
-686,26
-698,14
-705,7
-711,2
-704,9
-699,14
-691,22
-690,24
-692,22
-692,22
-697,17
-698,17
-694,21
-690,25
-692,23
-697,19
-705,11
-709,7
-707,9
-700,17
-692,25
-688,29
-687,30
-694,24
-704,14
-714,4
-719,0
-712,7
-705,14
-696,23
-692,27
-696,23
-700,19
-712,8
-719,1
-717,3
-713,7
-703,17
-695,25
-699,22
-704,17
-708,13
-712,9
-711,10
-703,18
-700,21
-696,26
-698,24
-708,14
-714,8
-718,4
-717,5
-711,12
-706,17
-704,19
-707,16
-714,9
-721,2
-724,0
-720,4
-712,12
-706,18
-705,19
-710,14
-715,9
-718,6
-717,7
-710,14
-701,23
-693,31
-687,37
-692,32
-704,20
-714,10
-723,1
-723,1
-718,6
-716,8
-714,10
-715,9
-717,7
-722,2
-724,0
-724,0
-721,3
-710,14
-703,21
-702,23
-707,18
-718,7
-726,0
-726,0
-722,4
-715,11
-711,15
-713,13
-716,10
-719,7
-719,7
-716,10
-711,15
-706,20
-705,21
-707,19
-715,11
-723,3
-724,2
-722,4
-712,14
-704,22
-700,26
-706,20
-714,12
-718,8
-719,7
-712,14
-703,23
-701,25
-702,24
-705,21
-717,9
-726,0
-727,0
-723,3
-711,15
-703,23
-702,24
-709,17
-720,6
-725,1
-726,0
-726,0
-715,11
-706,20
-703,23
-702,23
-711,14
-716,9
-716,9
-716,9
-714,11
-710,15
-706,19
-707,18
-711,14
-719,6
-721,4
-718,7
-712,12
-707,17
-708,16
-712,12
-716,8
-716,8
-715,9
-709,15
-702,22
-697,27
-698,26
-701,23
-711,13
-715,8
-714,9
-703,20
-692,31
-690,33
-692,31
-702,21
-715,8
-722,1
-721,2
-714,9
-702,21
-694,29
-696,26
-704,18
-711,11
-719,3
-720,2
-714,8
-707,15
-696,26
-692,30
-697,25
-706,16
-718,4
-722,0
-719,3
-712,10
-702,20
-698,25
-702,21
-706,17
-715,8
-719,5
-717,7
-718,6
-716,8
-714,11
-714,11
-712,13
-710,16
-705,21
-698,28
-694,32
-692,35
-704,23
-715,12
-721,6
-724,4
-714,14
-699,29
-690,38
-692,37
-696,33
-710,19
-721,9
-724,6
-721,9
-711,19
-702,29
-694,37
-698,33
-707,24
-716,16
-723,9
-723,9
-721,11
-712,21
-706,27
-704,29
-705,29
-711,23
-716,18
-720,14
-715,20
-709,26
-700,35
-699,36
-703,33
-710,26
-720,16
-720,16
-718,19
-715,22
-712,25
-713,25
-717,21
-721,17
-723,15
-722,17
-718,21
-713,26
-712,27
-718,22
-728,12
-736,4
-741,0
-738,3
-729,12
-717,24
-710,31
-712,29
-722,19
-733,8
-734,7
-724,17
-713,28
-704,37
-705,36
-714,27
-722,19
-733,8
-737,4
-734,7
-724,17
-709,33
-703,39
-708,34
-720,22
-735,7
-736,6
-731,11
-724,18
-715,27
-715,27
-721,21
-726,16
-732,10
-738,4
-735,7
-730,12
-725,17
-721,21
-724,18
-729,14
-733,10
-734,9
-728,15
-722,21
-717,26
-719,24
-725,18
-731,12
-738,5
-739,4
-734,9
-730,13
-725,18
-723,20
-727,16
-735,8
-744,-1
-744,0
-739,5
-726,18
-715,29
-717,27
-726,18
-734,10
-741,4
-737,8
-732,13
-727,18
-722,23
-720,25
-722,24
-732,14
-738,8
-743,3
-742,4
-733,13
-725,21
-719,28
-721,26
-731,16
-737,10
-742,5
-737,10
-727,21
-722,26
-722,26
-729,19
-739,9
-748,0
-749,0
-743,6
-736,13
-728,21
-725,24
-730,19
-740,9
-747,2
-750,0
-744,5
-734,15
-727,22
-723,26
-727,22
-737,12
-746,3
-749,0
-743,5
-732,16
-719,29
-715,33
-719,29
-726,22
-735,13
-739,9
-736,12
-728,20
-718,30
-714,34
-716,32
-725,23
-736,12
-739,9
-738,10
-731,17
-725,23
-723,25
-725,23
-731,17
-736,12
-738,10
-736,11
-728,19
-721,26
-721,26
-725,22
-733,14
-737,10
-735,12
-727,20
-717,30
-712,35
-712,35
-723,24
-735,12
-744,3
-743,4
-728,19
-716,31
-711,36
-712,35
-723,24
-737,10
-745,2
-747,0
-744,3
-729,18
-716,31
-716,31
-719,28
-732,15
-741,6
-740,7
-733,14
-719,28
-712,35
-712,35
-720,27
-728,19
-733,14
-731,16
-722,25
-715,32
-709,38
-711,36
-715,32
-721,26
-727,20
-727,20
-725,22
-720,27
-721,26
-726,21
-732,15
-737,10
-734,13
-727,20
-717,30
-712,35
-712,35
-720,27
-730,17
-740,7
-748,0
-744,4
-736,12
-729,19
-718,30
-716,32
-720,29
-727,22
-734,15
-732,17
-720,29
-705,45
-697,53
-703,47
-716,34
-731,19
-742,9
-746,5
-740,11
-731,20
-721,30
-715,37
-721,31
-726,26
-731,21
-731,21
-731,22
-726,27
-727,26
-731,22
-730,23
-733,20
-733,21
-729,25
-727,27
-726,28
-727,27
-733,22
-741,14
-744,11
-748,7
-744,11
-735,21
-730,26
-727,29
-736,20
-745,11
-750,7
-745,12
-733,24
-720,37
-712,45
-714,44
-722,36
-735,23
-749,9
-755,3
-748,10
-736,23
-725,34
-723,36
-729,30
-744,15
-756,4
-760,0
-758,2
-745,15
-732,28
-723,38
-724,37
-732,29
-742,19
-751,10
-756,6
-755,7
-748,14
-742,20
-737,25
-736,27
-741,22
-745,18
-745,18
-744,19
-745,18
-747,17
-750,14
-759,5
-761,3
-760,4
-755,10
-745,20
-738,27
-736,29
-742,23
-752,14
-760,6
-761,5
-760,6
-751,15
-742,25
-738,29
-741,26
-753,14
-764,3
-768,0
-765,3
-755,13
-746,22
-747,21
-750,18
-756,12
-765,3
-765,3
-762,6
-756,12
-749,19
-744,24
-745,23
-750,18
-756,12
-761,8
-760,9
-757,12
-753,16
-752,17
-756,13
-759,10
-760,9
-760,9
-755,14
-750,19
-746,23
-745,24
-751,18
-760,9
-769,0
-770,0
-764,5
-758,11
-750,19
-750,19
-756,13
-762,7
-767,2
-768,1
-761,8
-750,19
-745,24
-744,25
-749,20
-758,10
-760,8
-756,12
-750,18
-743,25
-739,29
-742,26
-752,16
-760,8
-767,1
-768,0
-761,7
-751,17
-744,24
-744,23
-752,15
-759,8
-765,2
-764,3
-758,9
-754,13
-751,16
-751,16
-756,11
-760,7
-761,6
-761,6
-754,13
-748,18
-743,23
-744,22
-748,18
-752,14
-756,10
-752,14
-747,19
-743,23
-742,24
-745,21
-754,12
-763,3
-766,0
-765,1
-757,9
-745,21
-737,29
-735,31
-740,27
-753,14
-763,4
-765,2
-759,8
-750,17
-743,25
-739,29
-745,23
-752,16
-758,10
-763,5
-762,7
-757,12
-750,19
-744,25
-742,27
-743,26
-752,18
-752,18
-750,20
-748,22
-743,27
-741,29
-744,27
-743,28
-741,30
-741,30
-740,31
-736,35
-741,31
-748,24
-754,18
-764,8
-765,7
-761,11
-754,19
-744,29
-739,34
-745,28
-754,19
-767,6
-774,0
-768,6
-755,19
-743,31
-738,36
-738,36
-746,28
-756,18
-762,12
-761,13
-750,24
-740,35
-734,41
-738,37
-748,27
-756,19
-763,12
-762,13
-756,19
-747,28
-740,35
-741,34
-748,28
-755,21
-763,13
-765,11
-763,13
-765,11
-760,16
-759,17
-760,16
-761,15
-763,14
-761,16
-751,26
-741,36
-738,39
-743,34
-754,23
-767,10
-771,6
-769,8
-767,10
-760,18
-756,22
-758,20
-763,15
-767,11
-770,8
-768,10
-759,19
-756,22
-755,23
-760,18
-769,10
-774,5
-777,2
-771,8
-763,16
-754,25
-753,26
-759,20
-768,11
-778,1
-780,0
-777,3
-770,10
-763,17
-758,22
-758,22
-766,14
-773,7
-779,1
-778,2
-770,10
-761,19
-753,28
-755,26
-763,18
-772,9
-774,7
-771,10
-764,17
-757,24
-758,23
-764,17
-772,9
-779,2
-782,0
-777,5
-767,15
-756,26
-754,28
-758,24
-765,17
-777,5
-781,1
-780,2
-773,9
-763,19
-757,25
-758,24
-764,18
-774,8
-781,1
-778,4
-773,9
-762,20
-754,28
-757,25
-763,19
-771,11
-778,4
-782,0
-781,1
-771,11
-759,23
-750,32
-751,31
-761,21
-768,14
-768,14
-766,16
-762,20
-765,17
-769,13
-771,11
-774,8
-774,9
-771,12
-765,18
-759,24
-760,23
-765,18
-771,12
-777,6
-778,5
-772,11
-766,17
-762,21
-758,25
-762,21
-770,14
-773,11
-775,9
-768,16
-759,25
-747,37
-743,41
-749,35
-758,26
-774,10
-780,4
-779,5
-773,11
-763,21
-759,25
-760,25
-762,23
-763,22
-764,21
-765,20
-764,21
-758,27
-749,36
-745,40
-747,38
-752,33
-756,29
-754,31
-753,32
-751,35
-752,34
-754,32
-759,27
-762,24
-766,20
-764,22
-755,31
-751,35
-755,31
-764,22
-774,12
-779,7
-776,10
-770,16
-759,28
-751,36
-751,36
-757,30
-771,16
-781,6
-784,3
-774,13
-757,30
-744,43
-737,50
-747,40
-763,24
-779,8
-788,0
-782,6
-767,21
-757,31
-752,36
-756,32
-769,20
-775,14
-778,11
-778,11
-772,17
-760,29
-750,40
-752,38
-757,33
-769,21
-777,13
-774,16
-774,17
-772,19
-770,21
-771,20
-772,19
-777,14
-778,14
-778,14
-774,18
-770,22
-770,22
-775,17
-781,12
-782,11
-781,12
-778,15
-775,18
-774,19
-777,17
-785,9
-788,6
-791,3
-788,6
-778,16
-771,24
-766,29
-768,27
-775,20
-784,11
-792,3
-796,0
-792,4
-783,13
-776,20
-772,24
-776,20
-783,13
-790,6
-796,0
-794,2
-788,8
-784,12
-782,14
-786,10
-792,4
-795,1
-797,-1
-797,0
-793,4
-793,4
-790,7
-790,7
-793,4
-794,3
-795,2
-789,8
-779,18
-774,23
-775,22
-780,17
-790,7
-794,3
-793,4
-789,8
-782,15
-782,15
-783,14
-786,11
-793,4
-797,0
-794,2
-786,10
-776,20
-772,24
-773,23
-783,13
-792,3
-794,1
-794,1
-786,9
-777,18
-767,28
-765,30
-771,23
-779,15
-789,5
-794,0
-793,1
-785,9
-781,13
-777,16
-773,20
-776,17
-780,13
-785,8
-790,3
-790,2
-785,7
-778,14
-776,16
-779,13
-784,8
-787,5
-787,4
-782,9
-778,13
-780,11
-786,5
-789,2
-791,0
-789,2
-778,13
-771,20
-762,29
-758,33
-765,27
-777,15
-786,6
-788,4
-783,9
-773,19
-767,26
-768,25
-771,22
-778,15
-788,5
-790,4
-784,10
-773,21
-759,35
-754,40
-762,32
-773,22
-783,12
-790,5
-789,6
-781,14
-777,19
-772,24
-770,26
-776,20
-780,16
-780,16
-779,18
-775,22
-775,22
-776,21
-777,20
-778,20
-776,22
-774,24
-770,28
-765,33
-766,32
-769,30
-775,24
-782,17
-782,17
-777,22
-772,27
-768,32
-767,33
-773,27
-783,17
-793,7
-799,2
-795,6
-787,14
-777,24
-774,27
-778,23
-784,18
-794,8
-801,1
-798,4
-791,11
-780,23
-771,32
-770,33
-776,27
-783,20
-789,14
-794,10
-795,9
-793,11
-787,17
-781,23
-779,26
-783,22
-786,19
-787,18
-788,17
-784,21
-780,26
-781,25
-784,22
-794,12
-805,1
-807,0
-800,7
-790,17
-782,25
-784,23
-790,17
-800,7
-805,2
-800,7
-793,14
-786,21
-781,26
-783,24
-790,17
-799,8
-803,4
-802,5
-795,12
-787,20
-782,25
-784,23
-793,14
-801,6
-805,2
-804,3
-796,11
-790,17
-787,20
-788,19
-793,14
-801,6
-807,0
-806,1
-801,6
-792,15
-786,21
-790,17
-799,8
-804,3
-808,0
-806,2
-800,8
-794,14
-790,18
-791,17
-793,15
-801,7
-804,4
-799,9
-790,18
-779,29
-775,33
-781,27
-790,18
-799,9
-805,3
-805,3
-800,8
-797,11
-793,15
-791,18
-795,14
-798,11
-801,8
-800,9
-791,18
-787,22
-784,25
-786,23
-794,15
-798,11
-799,10
-798,11
-792,17
-787,22
-784,25
-786,23
-796,13
-804,5
-809,0
-810,0
-802,7
-795,14
-788,21
-786,23
-788,21
-791,18
-794,15
-793,16
-789,20
-786,23
-785,23
-788,20
-793,15
-799,9
-801,7
-800,8
-796,12
-787,21
-785,23
-789,19
-795,12
-804,3
-805,2
-799,8
-788,19
-779,28
-775,32
-781,26
-794,13
-804,3
-807,0
-798,9
-783,24
-770,37
-764,43
-771,36
-782,25
-795,13
-805,3
-801,7
-791,17
-778,30
-770,38
-774,35
-785,24
-794,15
-797,12
-797,12
-792,17
-784,26
-778,32
-777,33
-780,30
-788,22
-797,13
-798,13
-802,9
-801,10
-797,14
-797,14
-797,14
-795,16
-796,16
-789,23
-779,33
-780,32
-786,26
-795,17
-804,9
-807,6
-800,13
-790,23
-780,33
-775,38
-777,37
-789,25
-804,10
-810,4
-814,0
-804,10
-793,22
-786,29
-785,30
-790,25
-800,15
-809,6
-813,3
-812,4
-807,9
-797,19
-788,28
-787,29
-790,26
-799,18
-804,13
-805,12
-797,20
-793,24
-792,25
-796,22
-804,14
-806,12
-803,15
-799,19
-794,24
-795,24
-800,19
-805,14
-806,13
-806,13
-806,13
-802,18
-798,22
-799,21
-804,16
-811,9
-819,1
-821,0
-816,5
-809,12
-803,18
-799,22
-798,23
-804,17
-811,10
-813,8
-813,8
-806,15
-796,25
-793,28
-791,30
-798,23
-810,11
-818,3
-822,0
-818,4
-804,18
-796,26
-792,30
-796,26
-810,12
-818,4
-822,0
-819,3
-813,9
-807,15
-805,17
-809,13
-815,7
-822,0
-822,0
-818,4
-812,10
-804,18
-803,20
-803,20
-808,15
-815,8
-819,5
-820,4
-814,10
-807,17
-806,19
-808,17
-813,12
-815,10
-813,13
-812,14
-812,14
-813,13
-818,9
-823,4
-825,2
-827,0
-826,2
-820,8
-812,16
-808,20
-810,19
-816,13
-825,4
-830,-1
-830,0
-824,6
-814,16
-808,22
-804,26
-809,21
-817,13
-821,9
-824,6
-824,6
-819,11
-818,12
-816,14
-818,12
-825,5
-826,4
-826,4
-820,10
-813,17
-809,21
-809,21
-811,19
-817,13
-822,8
-822,8
-818,12
-812,18
-807,23
-811,19
-816,14
-820,10
-822,8
-816,14
-807,23
-800,30
-798,32
-802,28
-814,16
-826,4
-831,0
-830,1
-820,11
-810,21
-804,27
-806,25
-813,18
-817,14
-821,10
-821,10
-815,16
-807,24
-801,30
-799,32
-811,20
-820,11
-821,10
-819,12
-808,23
-802,29
-801,30
-804,27
-809,22
-815,16
-819,12
-819,12
-814,17
-809,22
-808,23
-812,19
-816,15
-816,15
-816,15
-812,19
-809,22
-806,25
-807,24
-811,20
-816,15
-819,12
-815,17
-807,25
-793,39
-787,45
-787,45
-796,36
-811,21
-825,7
-831,1
-824,8
-812,20
-795,37
-786,46
-790,42
-797,35
-811,21
-820,12
-822,10
-821,11
-810,22
-799,33
-795,37
-801,31
-811,21
-819,13
-822,10
-817,15
-810,22
-808,24
-805,27
-806,26
-807,25
-806,26
-802,30
-801,31
-804,28
-806,26
-810,22
-811,21
-814,18
-815,18
-816,17
-814,19
-810,23
-812,21
-817,16
-822,11
-824,9
-823,10
-817,16
-811,22
-806,27
-806,27
-810,23
-818,15
-826,7
-825,8
-816,17
-802,31
-792,41
-789,44
-796,37
-808,25
-822,11
-831,2
-830,3
-821,12
-813,20
-808,25
-810,23
-818,15
-826,7
-829,4
-830,3
-827,6
-819,14
-816,17
-819,14
-825,8
-830,3
-834,0
-829,5
-823,11
-819,15
-817,18
-820,15
-821,14
-824,11
-823,13
-819,17
-817,19
-813,23
-812,25
-820,17
-827,10
-835,2
-838,0
-832,6
-824,14
-816,22
-815,23
-821,17
-830,8
-836,2
-835,3
-828,10
-818,20
-813,26
-817,22
-823,16
-831,8
-837,2
-837,2
-837,2
-832,7
-827,12
-826,13
-828,11
-831,9
-834,6
-834,6
-827,13
-821,19
-815,25
-812,28
-817,23
-823,17
-831,9
-836,4
-833,8
-831,10
-829,12
-824,17
-825,16
-830,11
-833,8
-837,4
-836,5
-827,14
-822,19
-819,23
-821,21
-829,13
-834,8
-834,8
-834,8
-831,11
-833,9
-835,7
-839,3
-843,0
-841,2
-839,4
-832,11
-823,20
-819,24
-820,23
-825,18
-835,8
-842,1
-842,1
-836,7
-829,14
-824,19
-822,21
-828,15
-835,8
-839,4
-841,2
-836,7
-830,13
-829,14
-830,13
-834,9
-841,2
-842,1
-836,7
-830,13
-821,22
-817,26
-822,21
-829,14
-838,5
-844,0
-843,0
-836,7
-828,15
-823,20
-825,18
-835,8
-841,2
-841,2
-835,8
-826,17
-821,22
-823,20
-830,13
-838,5
-843,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,6,-6,-6,2,0.008450,0.000000,0,2,0
IPOINT=2,7,-7,-7,6,0.000025,0.000000,0,6,6
IPOINT=2,29,-22,-22,25,0.026600,0.000000,0,18,7
IPOINT=2,45,-27,-27,33,0.016300,0.000000,0,38,29
IPOINT=2,78,-42,-42,50,0.038825,0.000000,0,69,45
IPOINT=2,94,-49,-49,82,0.015700,0.000000,0,96,78
IPOINT=2,141,-52,-52,106,0.048125,0.000000,0,150,94
IPOINT=2,149,-59,-59,145,0.006900,0.000000,0,153,141
IPOINT=2,181,-61,-61,169,0.034800,0.000000,0,193,149
IPOINT=2,198,-62,-62,185,0.014325,0.000000,0,210,181
IPOINT=2,237,-86,-86,225,0.046350,0.000000,0,260,198
IPOINT=2,268,-105,-105,241,0.040925,0.000000,0,294,237
IPOINT=2,285,-113,-113,281,0.019100,0.000000,0,306,268
IPOINT=2,348,-126,-126,289,0.060275,0.000000,0,484,285
IPOINT=2,372,-132,-132,368,0.021250,0.000000,0,435,348
