25693,1307
25698,1307
25702,1306
25704,1302
25701,1294
25698,1286
25697,1280
25703,1281
25714,1287
25722,1289
25730,1292
25737,1294
25739,1291
25741,1288
25746,1288
25750,1286
25755,1286
25763,1289
25768,1289
25770,1286
25778,1289
25787,1293
25793,1293
25798,1293
25799,1289
25799,1284
25802,1282
25808,1283
25816,1285
25823,1287
25828,1287
25833,1287
25835,1284
25842,1286
25851,1289
25861,1294
25871,1299
25872,1295
25871,1289
25873,1286
25877,1284
25885,1287
25892,1289
25893,1285
25892,1279
25895,1277
25897,1274
25900,1271
25908,1274
25913,1274
25923,1279
25935,1286
25946,1292
25953,1293
25960,1295
25966,1296
25974,1299
25985,1305
25994,1309
26003,1312
26011,1315
26019,1318
26026,1320
26027,1316
26025,1309
26021,1299
26019,1292
26021,1289
26028,1291
26039,1297
26051,1304
26063,1311
26072,1314
26079,1316
26086,1318
26090,1317
26098,1320
26107,1324
26116,1327
26127,1333
26137,1338
26147,1343
26158,1349
26170,1356
26185,1365
26195,1370
26201,1371
26208,1373
26218,1378
26233,1388
26253,1402
26273,1417
26288,1427
26300,1434
26314,1443
26332,1456
26355,1474
26378,1491
26400,1508
26422,1525
26439,1537
26460,1553
26478,1566
26493,1575
26511,1588
26534,1606
26567,1634
26603,1665
26638,1695
26674,1725
26708,1754
26747,1788
26789,1825
26831,1862
26878,1904
26926,1947
26978,1993
27034,2044
27091,2096
27157,2157
27223,2218
27293,2283
27371,2355
27455,2434
27550,2524
27651,2620
27755,2719
27861,2820
27974,2927
28096,3044
28231,3174
28377,3315
28530,3463
28694,3622
28866,3788
29051,3968
29251,4163
29459,4366
29681,4583
29918,4815
30171,5063
30440,5326
30727,5608
31034,5910
31365,6236
31719,6585
32093,6954
32486,7341
32903,7753
33347,8192
33818,8658
34318,9153
34848,9678
35407,10231
35998,10817
36624,11438
37289,12098
37992,12796
38732,13531
39510,14303
40330,15118
41196,15979
42114,16892
43079,17852
44092,18860
45160,19923
46287,21044
47479,22231
48739,23486
50064,24806
51454,26191
52911,27643
54440,29166
56040,30761
57720,32436
59487,34198
61340,36046
63283,37984
65314,40009
67438,42128
69658,44343
71980,46660
74411,49086
76951,51621
79606,54270
82377,57036
85261,59915
88266,62915
91398,66042
94659,69298
98059,72693
101601,76229
105285,79908
109114,83732
113089,87702
117215,91823
121498,96101
125943,100540
130559,105151
135342,109929
140296,114878
145429,120006
150741,125313
156236,130802
161912,136473
167773,142329
173826,148377
180080,154626
186541,161082
193206,167741
200073,174603
207145,181670
214425,188945
221914,196429
229617,204127
237536,212041
245672,220171
254032,228526
262614,237103
271419,245903
280447,254926
289697,264171
299174,273642
308878,283341
318804,293262
328951,303404
339323,313771
349920,324363
360744,335181
371794,346226
383065,357492
394549,368971
406245,380662
418155,392567
430272,404679
442599,417000
455130,429526
467857,442248
480778,455164
493887,468268
507183,481559
520665,495035
534328,508693
548165,522525
562171,536526
576333,550683
590643,564988
605096,579435
619686,594020
634410,608739
649254,623578
664211,638530
679276,653590
694443,668751
709705,684008
725055,699353
740480,714773
755969,730257
771512,745795
787099,761377
802723,776995
818376,792643
834048,808310
849736,823993
865428,839680
881114,855361
896783,871024
912419,886655
928014,902245
943557,917783
959040,933261
974455,948671
989795,964005
1005051,979256
1020217,994417
1035279,1009474
1050225,1024415
1065044,1039229
1079728,1053907
1094275,1068449
1108672,1082841
1122910,1097074
1136983,1111142
1150878,1125032
1164588,1138737
1178111,1152254
1191434,1165572
1204542,1178675
1217436,1191564
1230102,1204225
1242536,1216654
1254730,1228842
1266675,1240782
1278371,1252473
1289809,1263906
1300986,1275078
1311894,1285981
1322521,1296602
1332867,1306943
1342927,1316998
1352694,1326760
1362167,1336228
1371337,1345393
1380196,1354246
1388746,1362791
1396983,1371023
1404903,1378938
1412501,1386531
1419772,1393797
1426712,1400732
1433318,1407332
1439588,1413597
1445524,1419528
1451122,1425121
1456380,1430374
1461296,1435285
1465864,1439847
1470086,1444064
1473962,1447935
1477489,1451457
1480666,1454629
1483489,1457447
1485961,1459913
1488085,1462032
1489863,1463805
1491292,1465229
1492372,1466304
1493107,1467034
1493493,1467414
1493530,1467446
1493218,1467129
1492555,1466461
1491548,1465449
1490202,1464098
1488518,1462409
1486498,1460383
1484141,1458021
1481456,1455331
1478442,1452312
1475099,1448964
1471429,1445289
1467435,1441289
1463118,1436967
1458490,1432334
1453552,1427391
1448306,1422140
1442760,1416589
1436913,1410736
1430766,1404584
1424327,1398140
1417601,1391409
1410595,1384398
1403312,1377110
1395756,1369548
1387927,1361714
1379833,1353615
1371480,1345257
1362872,1336644
1354016,1327783
1344915,1318677
1335578,1309334
1326015,1299766
1316229,1289975
1306222,1279963
1295997,1269733
1285559,1259290
1274912,1248637
1264066,1237786
1253031,1226746
1241814,1215524
1230421,1204126
1218860,1192560
1207133,1180827
1195246,1168935
1183208,1156892
1171022,1144701
1158693,1132367
1146230,1119899
1133642,1107306
1120938,1094596
1108127,1081780
1095213,1068861
1082199,1055842
1069090,1042728
1055892,1029525
1042620,1016247
1029279,1002901
1015874,989491
1002410,976022
988892,962499
975326,948928
961722,935318
948086,921677
934428,908014
920753,894334
907065,880641
893368,866939
879669,853234
865977,839537
852301,825856
838645,812195
825017,798562
811420,784960
797859,771394
784342,757871
770873,744397
757459,730978
744103,717617
730815,704324
717598,691102
704458,677956
691397,664890
678421,651909
665531,639014
652731,626209
640033,613506
627440,600907
614965,588427
602609,576066
590371,563823
578253,551700
566253,539695
554379,527815
542634,516065
531026,504452
519555,492976
508224,481640
497039,470450
486000,459406
475111,448511
464376,437771
453789,427179
443357,416742
433082,406462
422967,396342
413011,386380
403211,376575
393574,366933
384100,357454
374796,348145
365661,339005
356688,330026
347876,321209
339228,312556
330744,304067
322429,295747
314284,287597
306307,279614
298499,271801
290852,264149
283366,256658
276040,249327
268874,242156
261873,235150
255033,228304
248353,221619
241830,215091
235461,208717
229248,202499
223188,196434
217281,190521
211525,184760
205917,179147
200453,173678
195129,168349
189946,163161
184903,158112
180002,153206
175235,148434
170599,143793
166090,139279
161710,134894
157460,130638
153338,126511
149337,122505
145455,118618
141689,114847
138035,111188
134495,107643
131065,104207
127741,100878
124523,97655
121407,94534
118390,91512
115473,88590
112655,85766
109929,83035
107295,80396
104748,77844
102283,75374
99901,72987
97602,70682
95387,68462
93250,66320
91191,64256
89203,62263
87281,60336
85429,58479
83642,56686
81922,54961
80266,53300
78664,51693
77115,50139
75624,48643
74184,47197
72802,45810
71478,44481
70205,43203
68981,41974
67805,40793
66670,39652
65574,38551
64519,37491
63505,36472
62533,35495
61599,34556
60702,33653
59839,32785
59007,31948
58201,31137
57424,30355
56677,29603
55964,28885
55286,28201
54637,27547
54010,26915
53405,26305
52818,25713
52252,25142
51709,24593
51189,24068
50691,23565
50210,23079
49747,22611
49301,22160
48871,21724
48460,21308
48062,20905
47678,20516
47309,20142
46957,19785
46617,19439
46288,19105
45972,18784
45665,18472
45368,18170
45085,17882
44811,17603
44546,17332
44295,17076
44051,16827
43811,16582
43580,16346
43358,16119
43149,15904
42945,15695
42748,15493
42554,15294
42366,15101
42188,14918
42019,14743
41858,14577
41700,14414
41546,14255
41397,14101
41250,13949
41104,13797
40964,13652
40833,13516
40710,13388
40593,13266
40475,13143
40353,13016
40236,12893
40121,12773
40007,12654
39896,12538
39787,12424
39684,12316
39588,12214
39493,12114
39396,12012
39300,11911
39207,11813
39117,11718
39034,11629
38952,11542
38872,11457
38797,11377
38724,11299
38650,11220
38572,11136
38495,11054
38418,10972
38344,10893
38274,10818
38207,10746
38139,10673
38074,10602
38011,10534
37949,10467
37888,10401
37826,10334
37759,10262
37690,10187
37622,10114
37557,10044
37498,9980
37440,9917
37383,9855
37331,9797
37282,9743
37236,9692
37188,9639
37139,9585
37088,9529
37040,9475
36996,9426
36950,9375
36902,9322
36854,9269
36807,9217
36763,9168
36724,9123
36686,9080
36645,9034
36599,8983
36551,8930
36503,8877
36459,8827
36418,8781
36377,8735
36334,8687
36292,8640
36252,8595
36212,8549
36173,8505
36136,8463
36099,8421
36064,8381
36033,8345
36002,8309
35970,8271
35937,8233
35901,8192
35865,8151
35829,8110
35792,8068
35756,8026
35719,7984
35684,7944
35654,7909
35625,7875
35599,7844
35572,7811
35543,7777
35510,7739
35472,7696
35433,7652
35397,7611
35364,7572
35330,7533
35295,7493
35257,7450
35218,7406
35181,7364
35149,7327
35122,7294
35094,7261
35066,7228
35037,7194
35005,7157
34978,7125
34953,7094
34926,7062
34899,7030
34871,6997
34839,6960
34809,6925
34779,6889
34750,6855
34727,6827
34705,6800
34682,6772
34658,6743
34631,6710
34603,6677
34580,6649
34557,6621
34534,6593
34513,6567
34488,6537
34463,6506
34438,6476
34413,6446
34386,6414
34360,6383
34334,6352
34309,6321
34286,6293
34263,6265
34246,6243
34228,6220
34211,6198
34196,6177
34180,6156
34160,6131
34137,6103
34108,6069
34074,6030
34041,5991
34013,5958
33994,5934
33980,5915
33968,5898
33956,5881
33941,5861
33924,5838
33906,5815
33885,5789
33861,5760
33836,5730
33814,5703
33795,5678
33780,5658
33761,5634
33741,5609
33721,5584
33699,5557
33680,5532
33662,5509
33647,5489
33633,5470
33625,5457
33612,5439
33594,5415
33576,5392
33557,5368
33539,5345
33521,5322
33503,5299
33486,5277
33474,5259
33463,5243
33451,5226
33439,5209
33426,5191
33409,5169
33389,5143
33365,5114
33342,5086
33323,5062
33308,5042
33292,5021
33274,4997
33256,4974
33242,4955
33235,4943
33230,4933
33222,4920
33209,4902
33195,4882
33180,4862
33165,4842
33151,4823
33140,4807
33127,4789
33113,4769
33099,4750
33080,4726
33062,4703
33047,4683
33030,4661
33013,4638
32996,4616
32982,4597
32969,4579
32959,4564
32953,4553
32946,4540
32937,4526
32924,4508
32908,4487
32891,4465
32876,4445
32865,4429
32850,4408
32836,4389
32821,4369
32809,4352
32799,4337
32787,4320
32777,4304
32770,4292
32763,4280
32756,4268
32747,4254
32732,4234
32720,4216
32710,4201
32703,4189
32697,4178
32692,4168
32689,4160
32684,4149
32678,4138
32667,4122
32655,4105
32647,4092
32637,4077
32631,4066
32627,4056
32619,4043
32611,4030
32602,4016
32591,4000
32581,3985
32574,3972
32569,3962
32565,3953
32559,3942
32553,3931
32545,3918
32535,3902
32527,3889
32518,3875
32508,3860
32497,3844
32484,3826
32476,3812
32469,3800
32465,3791
32464,3785
32461,3777
32456,3767
32449,3755
32438,3738
32430,3725
32427,3717
32425,3710
32423,3703
32414,3689
32400,3669
32388,3652
32382,3641
32372,3626
32360,3609
32345,3589
32328,3566
32313,3546
32301,3529
32289,3512
32276,3494
32265,3478
32260,3467
32257,3459
32256,3453
32251,3443
32240,3427
32230,3412
32220,3397
32211,3382
32202,3368
32195,3356
32189,3345
32185,3336
32185,3331
32179,3319
32170,3305
32159,3289
32151,3276
32147,3267
32147,3262
32148,3257
32145,3249
32140,3239
32131,3225
32125,3214
32119,3203
32112,3190
32104,3177
32097,3165
32091,3154
32085,3143
32079,3132
32071,3119
32062,3104
32057,3094
32055,3087
32053,3080
32048,3070
32043,3060
32037,3048
32031,3037
32028,3029
32022,3018
32011,3002
32002,2988
31998,2978
31993,2968
31988,2958
31980,2945
31968,2928
31962,2917
31959,2909
31955,2899
31950,2889
31944,2878
31938,2867
31939,2863
31941,2860
31941,2854
31941,2849
31936,2839
31929,2827
31922,2815
31915,2803
31913,2795
31914,2791
31916,2788
31915,2782
31912,2774
31903,2760
31894,2745
31884,2730
31876,2717
31869,2705
31860,2691
31854,2680
31847,2668
31844,2659
31841,2651
31836,2641
31835,2635
31833,2628
31833,2623
31838,2622
31838,2617
31835,2609
31828,2597
31822,2586
31814,2573
31807,2560
31803,2551
31798,2541
31795,2533
31796,2529
31795,2523
31795,2517
31791,2508
31786,2498
31785,2492
31783,2485
31784,2481
31787,2479
31790,2476
31791,2472
31792,2468
31790,2461
31785,2451
31784,2445
31784,2439
31781,2431
31776,2421
31769,2409
31762,2397
31758,2388
31755,2379
31753,2372
31751,2365
31754,2363
31758,2362
31760,2359
31764,2357
31768,2356
31773,2356
31775,2353
31775,2348
31777,2345
31781,2344
31786,2343
31789,2341
31786,2333
31781,2323
31776,2313
31775,2307
31776,2302
31776,2297
31775,2291
31768,2279
31759,2265
31752,2253
31746,2241
31742,2232
31742,2227
31741,2221
31734,2209
31728,2198
31720,2184
31717,2176
31716,2170
31716,2165
31713,2157
31706,2145
31698,2132
31691,2119
31685,2108
31684,2102
31683,2096
31683,2091
31684,2087
31682,2079
31680,2072
31677,2064
31673,2055
31672,2049
31674,2046
31677,2043
31679,2040
31679,2035
31674,2025
31669,2015
31662,2003
31659,1994
31663,1994
31664,1991
31667,1989
31668,1986
31665,1979
31665,1974
31667,1972
31673,1973
31674,1970
31672,1964
31671,1958
31668,1951
31668,1946
31672,1946
31673,1943
31671,1936
31665,1926
31662,1918
31663,1915
31668,1916
31676,1919
31683,1922
31686,1920
31684,1914
31681,1907
31677,1898
31677,1894
31681,1893
31681,1889
31681,1885
31683,1882
31684,1879
31687,1878
31688,1874
31685,1867
31682,1859
31682,1855
31686,1855
31692,1856
31697,1857
31701,1856
31707,1858
31710,1857
31712,1854
31713,1851
31710,1843
31711,1840
31713,1838
31715,1835
31715,1831
31713,1824
31711,1818
31710,1813
31708,1806
31707,1801
31705,1794
31703,1788
31702,1783
31703,1779
31708,1780
31714,1781
31721,1784
31728,1787
31734,1788
31737,1787
31740,1786
31741,1782
31737,1774
31733,1765
31731,1759
31731,1755
31734,1753
31739,1754
31745,1755
31751,1757
31757,1759
31763,1760
31766,1759
31763,1751
31762,1746
31763,1743
31761,1736
31762,1733
31762,1728
31761,1723
31764,1722
31770,1723
31777,1726
31784,1728
31789,1729
31792,1728
31795,1726
31800,1727
31804,1727
31807,1725
31806,1720
31804,1713
31804,1709
31809,1710
31816,1712
31826,1718
31834,1721
31838,1721
31836,1715
31835,1709
31832,1702
31832,1697
31837,1698
31837,1694
31838,1690
31840,1688
31840,1683
31842,1681
31845,1680
31848,1678
31852,1678
31854,1675
31852,1669
31851,1664
31850,1658
31850,1654
31853,1652
31852,1647
31850,1641
31850,1636
31848,1630
31848,1626
31852,1625
31854,1623
31855,1619
31856,1616
31857,1613
31862,1613
31871,1618
31881,1623
31888,1626
31894,1628
31896,1625
31900,1625
31908,1628
31917,1633
31926,1638
31930,1637
31930,1633
31930,1628
31930,1624
31927,1617
31924,1609
31925,1606
31931,1607
31943,1615
31950,1618
31952,1615
31950,1609
31949,1604
31954,1604
31960,1606
31963,1604
31964,1601
31966,1599
31970,1598
31975,1599
31977,1596
31979,1594
31980,1591
31982,1588
31982,1584
31981,1578
31981,1574
31979,1568
31977,1561
31974,1554
31970,1545
31968,1539
31968,1535
31967,1529
31964,1522
31964,1517
31965,1514
31966,1511
31968,1508
31964,1500
31957,1488
31953,1480
31956,1479
31963,1481
31972,1486
31980,1490
31986,1491
31991,1492
31995,1491
31997,1489
31998,1486
31997,1480
31998,1477
32000,1474
32003,1473
32006,1472
32005,1466
32003,1460
32003,1455
32002,1450
32003,1447
32003,1442
32003,1438
32008,1438
32010,1436
32009,1431
32009,1426
32008,1421
32009,1417
32011,1415
32011,1411
32007,1402
32003,1394
32004,1391
32007,1389
32009,1387
32012,1385
32010,1379
32004,1369
32003,1363
32003,1359
32004,1355
32004,1351
32002,1345
32004,1342
32007,1341
32012,1341
32013,1338
32007,1328
32000,1316
31997,1309
31997,1304
31999,1302
32001,1300
32003,1297
32006,1296
32008,1293
32010,1291
32008,1285
32006,1278
32004,1272
32001,1264
32001,1260
32005,1260
32015,1265
32027,1273
32039,1281
32047,1284
32051,1284
32053,1281
32051,1275
32049,1269
32050,1265
32052,1263
32055,1261
32059,1261
32061,1259
32063,1256
32062,1251
32063,1247
32065,1245
32067,1243
32069,1240
32069,1236
32068,1230
32066,1224
32068,1222
32073,1222
32080,1225
32085,1225
32084,1220
32083,1215
32088,1215
32092,1215
32095,1214
32097,1211
32094,1204
32094,1199
32100,1201
32109,1206
32116,1208
32121,1209
32126,1209
32128,1207
32127,1202
32125,1195
32120,1186
32115,1176
32114,1171
32116,1169
32118,1166
32117,1161
32115,1154
32118,1153
32124,1155
32128,1154
32132,1154
32133,1150
32133,1146
32137,1146
32144,1148
32154,1154
32164,1159
32172,1163
32179,1166
32181,1163
32182,1160
32184,1158
32191,1160
32198,1163
32207,1167
32214,1170
32218,1170
32221,1168
32224,1167
32229,1167
32235,1169
32239,1169
32242,1167
32242,1163
32243,1159
32246,1158
32249,1157
32250,1153
32250,1149
32248,1142
32242,1132
32235,1121
32228,1109
32224,1101
32228,1100
32234,1102
32238,1102
32243,1102
32249,1104
32258,1108
32269,1115
32280,1122
32285,1122
32286,1119
32286,1115
32289,1113
32295,1115
32305,1120
32317,1128
32323,1130
32326,1128
32329,1127
32332,1125
32338,1127
32348,1133
32356,1136
32364,1140
32370,1141
32375,1142
32383,1146
32389,1147
32395,1149
32403,1152
32407,1152
32409,1150
32410,1146
32409,1141
32412,1139
32417,1140
32422,1141
32430,1144
32435,1145
32440,1146
32450,1151
32452,1149
32453,1145
32455,1143
32454,1138
32458,1137
32463,1138
32466,1136
32471,1137
32477,1139
32485,1142
32491,1144
32496,1144
32500,1144
32502,1142
32504,1139
32508,1139
32511,1137
32517,1139
32522,1140
32524,1137
32525,1134
32526,1130
32528,1128
32531,1127
32533,1124
32536,1123
32540,1122
32546,1124
32552,1126
32554,1123
32555,1120
32555,1116
32556,1112
32562,1114
32567,1114
32573,1116
32578,1117
32579,1113
32580,1110
32583,1108
32590,1111
32598,1115
32601,1113
32605,1113
32604,1107
32601,1100
32601,1096
32602,1092
32605,1091
32614,1095
32623,1100
32627,1100
32630,1098
32630,1094
32628,1087
32631,1086
32632,1083
32629,1075
32629,1071
32632,1070
32638,1071
32649,1078
32659,1083
32666,1086
32672,1088
32677,1088
32682,1089
32688,1090
32690,1088
32691,1085
32690,1079
32692,1077
32701,1081
32712,1088
32722,1094
32727,1094
32731,1094
32734,1092
32737,1091
32742,1092
32745,1090
32748,1089
32753,1089
32759,1091
32765,1093
32770,1093
32776,1095
32782,1096
32790,1100
32795,1101
32797,1098
32797,1094
32796,1089
32797,1085
32797,1081
32797,1076
32797,1072
32798,1069
32802,1068
32807,1069
32809,1066
32811,1064
32812,1061
32812,1056
32812,1052
32816,1051
32819,1050
32823,1050
32829,1051
32836,1054
32845,1058
32853,1062
32858,1063
32858,1058
32854,1050
32856,1047
32858,1045
32860,1043
32866,1044
32871,1045
32877,1047
32887,1052
32895,1056
32901,1057
32904,1056
32905,1053
32906,1049
32906,1045
32906,1040
32911,1041
32916,1042
32920,1041
32922,1039
32920,1032
32918,1026
32921,1025
32929,1028
32940,1035
32952,1042
32961,1047
32967,1049
32967,1044
32964,1037
32964,1032
32964,1028
32968,1028
32977,1032
32986,1037
32997,1043
33015,1057
33032,1070
33045,1078
33054,1083
33059,1084
33062,1082
33065,1081
33068,1079
33074,1081
33077,1080
33082,1080
33086,1080
33091,1080
33097,1082
33106,1087
33114,1090
33120,1092
33126,1093
33132,1095
33142,1101
33149,1103
33152,1102
33148,1093
33141,1082
33142,1079
33147,1079
33153,1081
33160,1083
33166,1085
33168,1083
33168,1078
33167,1073
33163,1065
33163,1060
33165,1058
33167,1055
33169,1053
33170,1050
33170,1045
33171,1042
33172,1038
33176,1038
33180,1038
33183,1036
33188,1037
33191,1035
33195,1035
33203,1039
33210,1041
33215,1042
33219,1041
33227,1045
33234,1048
33240,1049
33247,1052
33250,1050
33256,1052
33267,1059
33272,1059
33276,1059
33276,1054
33277,1051
33280,1050
33284,1049
33290,1051
33295,1052
33297,1049
33299,1047
33300,1043
33306,1045
33312,1047
33320,1050
33329,1055
33336,1057
33345,1062
33355,1068
33365,1073
33374,1078
33381,1080
33390,1085
33398,1089
33405,1091
33411,1093
33416,1093
33421,1094
33427,1096
33433,1097
33435,1095
33432,1087
33429,1080
33428,1075
33430,1072
33435,1073
33440,1074
33446,1075
33454,1079
33458,1078
33463,1079
33466,1078
33466,1073
33467,1070
33469,1067
33473,1067
33478,1068
33480,1065
33483,1064
33486,1062
33489,1061
33492,1060
33498,1061
33503,1062
33508,1062
33517,1067
33522,1068
33527,1068
33531,1068
33534,1066
33540,1068
33545,1069
33550,1069
33557,1072
33566,1076
33574,1080
33581,1083
33582,1079
33580,1073
33580,1069
33583,1067
33589,1069
33597,1072
33601,1072
33606,1073
33615,1077
33623,1081
33630,1083
33636,1085
33637,1082
33638,1078
33640,1076
33643,1074
33649,1076
33660,1083
33669,1087
33678,1092
33686,1095
33691,1096
33699,1100
33703,1099
33703,1095
33706,1093
33711,1094
33720,1099
33731,1105
33736,1106
33738,1103
33735,1096
33733,1090
33738,1090
33742,1090
33751,1095
33760,1099
33766,1101
33771,1101
33775,1101
33775,1097
33778,1095
33782,1095
33788,1096
33796,1100
33800,1100
33805,1100
33809,1100
33809,1095
33809,1091
33807,1085
33805,1078
33806,1075
33812,1076
33821,1081
33830,1086
33837,1088
33841,1088
33844,1086
33844,1082
33848,1082
33856,1085
33864,1089
33867,1088
33867,1083
33869,1081
33871,1078
33879,1082
33887,1086
33894,1088
33902,1092
33913,1098
33924,1105
33932,1109
33939,1111
33943,1111
33946,1109
33952,1111
33958,1113
33960,1110
33967,1113
33971,1112
33975,1112
33982,1115
33989,1117
33996,1120
33998,1117
33998,1113
33999,1110
34000,1106
34004,1106
34008,1105
34009,1102
34013,1102
34018,1102
34024,1104
34031,1107
34034,1105
34039,1106
34045,1107
34051,1109
34061,1115
34067,1116
34070,1115
34076,1116
34080,1116
34087,1119
34094,1121
34099,1122
34107,1125
34114,1128
34125,1135
34133,1138
34135,1136
34139,1135
34140,1132
34143,1131
34149,1132
34152,1131
34153,1127
34155,1125
34157,1123
34164,1125
34174,1131
34179,1132
34184,1132
34188,1132
34193,1132
34199,1134
34202,1133
34205,1131
34209,1131
34215,1132
34221,1134
34224,1133
34228,1132
34234,1134
34237,1132
34239,1130
34236,1123
34233,1115
34237,1115
34248,1121
34264,1133
34276,1141
34281,1141
34283,1139
34281,1132
34284,1131
34292,1135
34304,1142
34314,1148
34322,1151
34324,1149
34324,1145
34330,1146
34340,1152
34348,1156
34358,1161
34366,1165
34372,1166
34382,1172
34394,1180
34402,1183
34409,1186
34413,1185
34415,1183
34421,1185
34428,1187
34436,1191
34443,1193
34448,1194
34448,1190
34447,1184
34448,1181
34451,1179
34456,1180
34462,1182
34467,1182
34472,1183
34480,1186
34486,1188
34491,1189
34492,1185
34492,1181
34492,1177
34492,1172
34493,1169
34496,1167
34502,1169
34510,1173
34517,1175
34527,1181
34537,1186
34545,1190
34550,1191
34551,1187
34551,1183
34552,1179
34554,1177
34555,1174
34557,1171
34560,1170
34565,1170
34571,1172
34572,1169
34575,1167
34580,1168
34586,1169
34596,1175
34604,1179
34610,1180
34612,1178
34612,1173
34614,1171
34619,1172
34625,1173
34633,1177
34641,1181
34649,1184
34660,1191
34669,1195
34672,1194
34674,1192
34674,1187
34676,1185
34681,1185
34685,1185
34690,1186
34693,1184
34695,1182
34695,1177
34695,1173
34695,1169
34697,1166
34700,1165
34702,1162
34700,1156
34697,1149
34697,1144
34703,1146
34716,1154
34727,1161
34732,1162
34735,1160
34738,1159
34745,1162
34754,1166
34758,1166
34761,1164
34762,1161
34763,1158
34771,1161
34780,1166
34786,1167
34795,1172
34798,1171
34796,1164
34796,1160
34798,1157
34805,1160
34816,1167
34823,1169
34826,1168
34828,1165
34832,1165
34842,1171
34852,1176
34858,1178
34866,1181
34873,1184
34882,1189
34893,1195
34905,1203
34913,1206
34920,1209
34926,1211
34931,1211
34937,1213
34946,1218
34954,1221
34964,1227
34979,1237
34996,1250
35010,1260
35020,1265
35024,1265
35024,1260
35026,1258
35033,1261
35044,1267
35056,1275
35069,1283
35084,1294
35096,1302
35105,1306
35114,1311
35122,1314
35134,1322
35149,1333
35166,1345
35183,1358
35197,1367
35209,1375
35221,1383
35234,1391
35250,1403
35268,1417
35285,1429
35299,1439
35311,1446
35325,1456
35343,1470
35367,1489
35396,1514
35422,1535
35445,1554
35467,1572
35485,1585
35505,1601
35528,1619
35555,1642
35584,1667
35609,1687
35633,1707
35655,1724
35678,1743
35707,1768
35736,1792
35763,1815
35791,1838
35818,1861
35848,1887
35878,1912
35912,1942
35946,1971
35980,2001
36015,2032
36051,2063
36089,2097
36130,2134
36173,2172
36216,2211
36260,2250
36303,2289
36351,2333
36399,2376
36448,2421
36495,2463
36543,2507
36594,2554
36646,2601
36701,2652
36754,2700
36802,2744
36849,2787
36898,2831
36950,2879
37004,2928
37064,2984
37124,3040
37185,3096
37253,3160
37318,3220
37383,3281
37447,3341
37509,3398
37576,3461
37647,3527
37719,3595
37790,3662
37860,3727
37931,3794
38007,3866
38086,3940
38166,4016
38246,4091
38326,4167
38409,4246
38494,4326
38577,4405
38662,4485
38750,4569
38839,4654
38932,4742
39024,4830
39117,4918
39212,5009
39312,5105
39418,5206
39526,5310
39634,5413
39739,5514
39844,5615
39952,5718
40060,5822
40174,5931
40287,6040
40397,6146
40509,6253
40621,6361
40737,6473
40856,6587
40974,6701
41096,6818
41218,6936
41342,7056
41467,7176
41591,7296
41716,7416
41842,7538
41968,7660
42096,7783
42225,7908
42351,8029
42479,8153
42609,8279
42740,8405
42877,8538
43015,8671
43154,8806
43292,8940
43429,9072
43564,9203
43696,9330
43830,9460
43967,9593
44107,9728
44250,9867
44390,10002
44524,10132
44660,10264
44796,10395
44932,10527
45067,10658
45200,10786
45333,10915
45467,11044
45603,11176
45741,11310
45879,11443
46016,11576
46150,11705
46282,11833
46410,11957
46540,12082
46671,12209
46804,12337
46935,12464
47063,12588
47188,12708
47312,12828
47437,12948
47563,13070
47689,13192
47812,13310
47934,13428
48055,13544
48170,13655
48284,13765
48394,13870
48498,13970
48605,14073
48713,14176
48819,14278
48923,14377
49025,14475
49122,14568
49220,14661
49319,14756
49414,14846
49506,14934
49597,15021
49687,15106
49775,15190
49862,15272
49943,15349
50020,15422
50095,15492
50165,15558
50236,15624
50310,15694
50383,15763
50455,15830
50521,15892
50581,15947
50636,15998
50687,16045
50738,16091
50788,16137
50835,16179
50883,16223
50929,16265
50972,16303
51014,16341
51050,16373
51080,16398
51101,16415
51115,16424
51125,16430
51133,16434
51144,16440
51155,16447
51163,16450
51169,16452
51172,16451
51176,16450
51173,16443
51164,16429
51149,16410
51130,16387
51112,16364
51093,16341
51070,16313
51044,16283
51014,16249
50983,16213
50951,16177
50915,16136
50874,16091
50831,16044
50787,15995
50745,15949
50701,15901
50654,15849
50604,15795
50551,15737
50496,15678
50436,15614
50376,15549
50310,15479
50244,15408
50179,15339
50109,15265
50037,15188
49961,15108
49880,15022
49795,14933
49709,14843
49625,14754
49538,14663
49445,14565
49350,14466
49254,14366
49156,14263
49062,14165
48968,14066
48866,13960
48761,13851
48657,13742
48550,13631
48443,13519
48333,13405
48221,13289
48109,13172
48002,13061
47894,12949
47781,12831
47661,12707
47538,12579
47418,12455
47294,12327
47166,12194
47039,12063
46910,11929
46785,11800
46661,11672
46535,11541
46404,11406
46273,11270
46144,11137
46018,11007
45890,10874
45761,10741
45630,10605
45496,10467
45364,10331
45235,10197
45106,10064
44977,9930
44847,9796
44714,9659
44579,9519
44447,9383
44315,9247
44181,9108
44045,8968
43905,8823
43768,8682
43635,8545
43509,8414
43386,8287
43256,8152
43125,8017
42992,7880
42858,7741
42728,7607
42599,7473
42467,7337
42335,7201
42204,7065
42073,6930
41946,6798
41824,6672
41703,6547
41584,6423
41467,6302
41347,6177
41224,6050
41104,5926
40984,5801
40869,5682
40756,5564
40640,5444
40525,5325
40408,5203
40293,5084
40178,4965
40061,4843
39943,4721
39829,4602
39719,4488
39614,4379
39512,4272
39409,4165
39308,4059
