303,426
316,435
311,426
304,414
255,361
212,313
223,320
250,343
323,411
389,473
398,478
383,458
392,463
379,445
335,397
326,384
255,308
273,322
349,393
388,428
474,510
491,522
475,502
423,446
357,375
362,376
374,383
435,440
534,535
556,553
574,567
583,572
557,541
515,495
430,405
447,418
491,458
546,508
645,603
640,593
618,567
615,560
600,540
529,465
509,441
497,424
524,447
613,531
624,538
624,534
620,525
593,494
565,462
531,423
516,404
488,371
497,376
563,438
587,457
621,487
618,479
601,458
535,388
495,343
525,369
536,376
560,395
636,467
660,486
657,479
692,510
664,477
617,426
572,376
550,350
547,343
612,403
637,424
659,442
662,440
607,381
595,364
541,306
504,265
491,247
526,278
599,347
630,373
652,391
630,364
588,318
569,295
557,278
551,268
538,250
565,273
589,293
611,310
641,336
636,327
614,300
571,253
543,220
537,210
552,221
583,247
584,244
501,156
494,145
511,158
533,175
570,208
566,200
559,188
522,147
595,215
607,223
583,195
607,214
564,167
544,143
527,121
528,118
532,117
564,145
565,142
584,156
546,114
540,103
567,126
544,99
588,138
540,86
549,91
547,84
529,62
566,94
572,96
552,72
532,47
523,34
494,0
510,20
559,73
587,105
588,110
572,98
571,101
540,74
555,92
577,118
569,114
575,124
577,130
583,140
596,157
604,169
552,120
555,127
528,104
516,96
569,153
562,150
546,138
529,125
534,133
546,149
575,182
596,207
580,195
562,181
494,117
503,130
520,150
531,165
578,216
574,216
569,215
571,221
550,204
530,188
488,149
488,153
544,213
577,250
583,260
594,275
587,272
571,260
597,289
573,269
559,259
568,272
568,276
580,292
603,319
525,245
541,264
548,275
521,252
557,292
532,271
500,243
501,248
565,316
600,354
612,370
628,390
602,368
550,320
439,213
436,214
436,218
472,257
574,363
580,373
556,353
528,329
539,344
499,308
460,273
449,265
455,275
503,327
569,397
614,446
605,441
574,414
490,334
420,267
400,251
400,255
442,301
504,367
533,400
513,384
523,398
502,380
375,257
344,230
334,224
346,240
408,306
448,350
441,347
411,320
422,335
396,313
315,236
277,202
272,201
277,210
346,283
368,308
354,298
340,288
323,275
261,217
213,173
186,150
119,87
191,162
259,234
302,281
360,343
330,317
214,205
154,149
117,116
104,106
169,174
212,221
241,254
233,250
251,272
222,247
193,222
137,170
93,129
97,137
114,158
171,219
208,260
175,231
157,217
120,184
58,125
14,85
-31,44
-43,36
-46,37
4,91
22,113
11,106
10,108
-15,87
-37,69
-102,8
-90,24
-83,35
-61,61
16,142
9,138
3,136
-22,115
-34,107
-67,78
-110,39
-140,13
-157,0
-140,20
-115,49
-87,80
-71,100
-69,105
-104,74
-111,70
-182,3
-189,0
-165,26
-161,33
-152,45
-149,51
-154,49
-160,46
-143,66
-188,24
-192,23
-218,0
-195,25
-155,68
-161,64
-162,66
-195,35
-206,27
-223,12
-238,0
-227,12
-231,10
-225,18
-182,63
-175,71
-155,93
-195,55
-197,55
-182,71
-195,60
-149,108
-149,110
-163,98
-174,88
-225,39
-229,37
-229,39
-223,46
-182,89
-213,60
-274,1
-277,0
-266,10
-230,46
-211,64
-205,70
-202,72
-236,38
-216,58
-232,41
-259,14
-235,37
-211,61
-200,71
-189,82
-194,77
-179,91
-164,106
-173,96
-185,84
-212,56
-229,39
-226,42
-206,61
-202,65
-208,58
-210,56
-222,44
-236,29
-261,4
-231,33
-224,40
-202,61
-222,41
-220,43
-214,48
-191,71
-133,128
-156,105
-171,89
-219,41
-187,73
-152,107
-129,130
-87,171
-104,154
-143,114
-191,66
-223,34
-224,32
-192,64
-138,117
-111,144
-115,140
-129,125
-147,107
-147,106
-176,77
-229,23
-218,34
-201,51
-175,76
-92,159
-73,177
-118,132
-100,149
-102,147
-143,106
-170,78
-152,96
-150,97
-98,149
-26,221
-73,173
-53,193
-74,171
-110,135
-129,115
-156,88
-142,102
-95,148
-43,200
-45,197
-62,180
-68,173
-75,166
-118,123
-169,71
-181,59
-216,23
-142,97
-79,159
-89,149
-42,196
-68,169
-84,153
-135,101
-209,27
-188,48
-154,81
-61,174
32,266
25,259
12,245
-3,230
-49,184
-124,108
-121,111
-108,123
-80,151
-4,226
-19,211
-28,202
-27,202
-34,195
-104,124
-170,58
-228,0
-219,10
-107,123
-42,189
-2,231
8,242
-53,182
-51,185
-80,158
-151,88
-146,94
-197,45
-117,126
-34,210
0,245
-6,241
-40,208
-96,153
-173,77
-139,113
-174,79
-129,125
-25,231
11,268
54,312
45,304
11,272
-55,207
-117,146
-126,139
-142,124
-79,188
-10,258
-42,228
-28,243
-87,185
-121,152
-118,157
-163,113
-143,134
-170,109
-98,182
-87,194
-61,221
-25,259
-70,215
-90,196
-170,117
-210,79
-210,80
-217,74
-155,138
-103,191
-139,156
-83,213
-89,209
-161,138
-191,109
-219,83
-207,96
-171,133
-99,206
-77,230
-85,223
-77,232
-77,233
-123,189
-174,139
-189,125
-238,78
-179,138
-148,170
-138,181
-102,219
-135,187
-145,178
-180,144
-220,106
-254,73
-236,92
-185,145
-146,185
-117,215
-121,212
-131,204
-181,155
-256,81
-264,75
-283,57
-254,87
-196,146
-179,165
-214,131
-215,131
-190,157
-237,112
-243,107
-266,85
-279,74
-237,117
-180,175
-169,187
-146,212
-164,195
-189,171
-213,148
-257,106
-263,101
-250,115
-204,163
-223,145
-219,150
-228,142
-247,125
-218,155
-235,139
-262,114
-335,42
-301,77
-272,107
-253,128
-194,188
-220,163
-238,146
-245,141
-258,129
-265,123
-264,126
-312,79
-294,98
-309,84
-309,86
-295,101
-298,99
-399,0
-397,1
-351,47
-366,31
-254,143
-248,149
-246,150
-283,113
-300,96
-302,93
-319,76
-328,67
-294,100
-276,118
-281,113
-234,159
-251,142
-286,107
-291,101
-301,91
-323,69
-319,72
-307,84
-280,111
-274,116
-277,113
-287,103
-319,70
-315,74
-325,64
-348,40
-345,43
-368,20
-379,8
-343,44
-335,52
-315,71
-300,86
-304,82
-324,61
-336,49
-318,67
-311,73
-287,97
-265,119
-257,126
-290,93
-294,89
-285,97
-309,73
-291,91
-279,102
-261,120
-278,103
-278,102
-257,123
-282,98
-251,128
-228,151
-223,156
-208,170
-205,173
-229,149
-242,135
-224,153
-190,187
-146,230
-121,255
-121,255
-142,233
-143,232
-217,158
-213,161
-174,200
-163,211
-75,298
-56,317
-38,335
-57,315
-44,328
-22,350
-11,360
41,412
68,438
107,477
132,502
149,518
191,560
194,563
206,574
252,620
291,659
364,731
417,784
469,836
481,847
488,854
546,912
566,931
622,987
662,1027
699,1063
807,1171
894,1258
965,1328
1040,1403
1074,1437
1121,1483
1220,1582
1303,1665
1356,1717
1443,1804
1555,1916
1663,2023
1805,2165
1924,2284
2011,2370
2082,2441
2143,2502
2254,2612
2371,2729
2519,2877
2700,3057
2861,3218
3015,3372
3159,3515
3320,3676
3448,3804
3582,3937
3725,4080
3873,4228
4083,4437
4295,4649
4559,4913
4828,5181
5048,5401
5233,5586
5447,5799
5607,5959
5820,6172
6114,6465
6379,6730
6665,7016
6973,7323
7259,7609
7549,7899
7886,8235
8190,8539
8478,8827
8785,9133
9116,9464
9461,9809
9859,10206
10237,10584
10599,10946
10975,11321
11339,11685
11710,12056
12113,12458
12500,12845
12939,13284
13432,13776
13925,14269
14436,14779
14931,15274
15409,15752
15869,16211
16375,16717
16889,17231
17411,17752
18034,18375
18649,18990
19235,19575
19866,20206
20433,20773
21007,21346
21662,22001
22247,22586
22869,23207
23492,23830
24113,24451
24829,25166
25528,25865
26249,26586
26986,27322
27662,27998
28362,28698
29072,29407
29814,30149
30587,30922
31386,31720
32206,32540
32993,33327
33789,34122
34598,34931
35390,35723
36178,36510
36925,37257
37764,38096
38625,38956
39549,39880
40538,40869
41462,41792
42374,42704
43253,43583
44143,44472
44963,45292
45807,46136
46713,47041
47638,47966
48617,48945
49607,49934
50548,50875
51475,51802
52409,52735
53310,53636
54208,54534
55111,55436
56031,56356
57029,57354
58047,58371
59075,59399
60021,60345
60960,61283
61866,62189
62725,63048
63644,63966
64556,64878
65487,65809
66463,66784
67476,67797
68441,68762
69369,69689
70283,70603
71188,71508
72038,72357
72893,73212
73781,74100
74642,74960
75591,75909
76544,76862
77442,77759
78328,78645
79160,79476
80000,80316
80760,81076
81513,81828
82269,82584
83035,83350
83882,84196
84720,85034
85489,85803
86245,86558
86956,87269
87596,87909
88263,88575
88894,89206
89533,89845
90220,90531
90905,91216
91492,91803
92114,92424
92688,92998
93232,93542
93747,94056
94145,94454
94629,94938
95096,95404
95640,95948
96194,96502
96626,96933
97003,97310
97317,97624
97627,97933
97898,98204
98176,98482
98485,98790
98750,99055
99041,99346
99331,99635
99568,99872
99772,100076
99921,100224
100017,100320
100084,100387
100115,100417
100181,100483
100266,100568
100329,100630
100398,100699
100341,100642
100283,100583
100221,100521
100077,100377
99930,100229
99780,100079
99556,99855
99430,99728
99294,99592
99066,99364
98834,99131
98550,98847
98249,98546
97870,98166
97483,97779
97090,97386
96693,96988
96340,96635
95980,96275
95520,95814
95039,95333
94546,94840
94010,94303
93467,93760
92888,93181
92336,92628
91801,92093
91279,91571
90755,91046
90159,90450
89524,89815
88848,89138
88147,88437
87418,87707
86616,86905
85923,86212
85240,85528
84533,84821
83866,84154
83093,83380
82296,82583
81514,81801
80694,80980
79828,80114
78988,79274
78123,78408
77324,77609
76536,76821
75709,75993
74861,75145
73959,74243
73039,73322
72085,72368
71130,71413
70238,70520
69350,69632
68447,68729
67626,67907
66711,66992
65817,66098
64948,65228
63987,64267
63029,63309
62083,62362
61154,61433
60267,60546
59422,59700
58555,58833
57653,57931
56731,57008
55808,56085
54851,55128
53877,54153
52940,53216
52016,52292
51101,51376
50275,50550
49431,49706
48520,48794
47660,47934
46768,47042
45851,46124
44960,45233
44077,44350
43227,43499
42409,42681
41613,41885
40829,41100
40026,40297
39198,39469
38413,38683
37579,37849
36711,36981
35929,36198
35163,35432
34434,34703
33763,34031
33043,33311
32306,32574
31562,31829
30797,31064
30049,30316
29325,29591
28637,28903
27992,28258
27335,27600
26703,26968
26075,26340
25432,25696
24827,25091
24188,24452
23527,23790
22935,23198
22352,22614
21774,22036
21262,21524
20721,20982
20172,20433
19646,19907
19087,19347
18553,18813
18037,18297
17520,17779
17065,17324
16591,16850
16140,16398
15724,15982
15286,15544
14866,15123
14440,14697
14016,14273
13570,13826
13154,13410
12784,13040
12421,12676
12068,12323
11729,11984
11342,11596
10992,11246
10682,10936
10341,10594
10038,10291
9697,9950
9380,9632
9090,9342
8814,9066
8583,8834
8322,8573
8064,8315
7801,8051
7469,7719
7233,7483
7008,7257
6766,7015
6606,6855
6397,6645
6170,6418
5987,6235
5785,6032
5572,5819
5390,5637
5175,5421
5041,5287
4869,5115
4703,4948
4580,4825
4390,4635
4237,4481
4115,4359
3956,4200
3818,4061
3697,3940
3538,3781
3424,3666
3299,3541
3192,3434
3078,3319
2957,3198
2853,3094
2730,2970
2644,2884
2547,2787
2441,2680
2366,2605
2285,2524
2217,2455
2173,2411
2111,2349
2033,2270
1887,2124
1817,2054
1765,2001
1711,1947
1720,1955
1682,1917
1567,1802
1510,1744
1465,1699
1390,1624
1372,1605
1321,1554
1275,1508
1216,1448
1152,1384
1112,1344
1075,1306
1049,1280
1017,1248
948,1178
883,1113
835,1065
807,1036
805,1034
782,1011
757,985
754,982
736,964
702,929
709,936
667,894
614,840
628,854
607,833
593,818
609,834
581,806
519,743
485,709
454,678
438,661
442,665
429,652
393,615
375,597
358,580
340,561
296,517
274,495
273,493
277,497
313,533
310,529
294,513
272,491
230,448
240,458
250,468
243,460
271,488
244,461
184,400
182,398
166,382
160,375
181,396
159,374
134,348
119,333
107,321
123,336
122,335
110,323
106,318
105,317
105,317
104,315
106,317
80,291
76,286
54,264
51,261
48,257
29,238
66,274
62,270
62,270
29,236
-2,205
-17,190
-11,195
57,263
77,283
46,251
45,250
35,240
44,248
78,282
63,267
48,251
1,204
-22,181
-31,171
-42,160
-14,188
-15,186
-34,167
-37,164
-86,114
-80,120
-62,138
-69,130
-50,149
-50,149
-53,145
-32,166
-7,191
0,197
1,198
-99,98
-103,93
-111,85
-110,86
-27,168
-27,168
-84,111
-88,106
-101,93
-101,93
-55,138
-45,148
-30,163
-58,134
-73,119
-91,101
-104,87
-108,83
-96,95
-126,64
-133,57
-120,70
-108,81
-74,115
-80,109
-91,97
-126,62
-141,47
-173,14
-173,14
-157,30
-157,29
-140,46
-133,53
-124,61
-145,40
-118,67
-123,61
-142,42
-145,39
-155,28
-178,5
-183,0
-136,48
-119,67
-111,77
-97,93
-156,36
-166,28
-161,35
-154,44
-112,88
-127,75
-161,43
-171,35
-174,34
-155,55
-114,98
-133,81
-140,76
-148,70
-142,78
-113,109
-139,85
-155,71
-167,61
-174,55
-179,52
-164,69
-165,70
-195,42
-182,57
-183,58
-193,50
-181,64
-163,84
-191,58
-207,44
-222,31
-225,30
-195,62
-174,85
-158,103
-145,118
-164,101
-166,101
-190,79
-239,32
-259,14
-275,0
-245,30
-219,57
-192,85
-182,96
-220,59
-230,50
-235,46
-264,18
-232,51
-216,68
-216,69
-189,97
-235,51
-235,52
-229,59
-231,58
-191,99
-217,74
-239,53
-236,57
-244,50
-223,72
-220,76
-241,56
-298,0
-282,16
-281,18
-274,25
-240,60
-284,16
-265,36
-250,52
-259,43
-220,83
-233,70
-273,31
-254,51
-283,22
-283,23
-244,62
-248,59
-248,59
-256,52
-275,34
-272,37
-272,38
-262,48
-257,54
-261,51
-297,15
-285,28
-287,26
-285,29
-245,69
-278,37
-294,22
-285,31
-278,39
-257,60
-250,68
-273,46
-282,37
-298,22
-272,48
-251,70
-255,66
-255,67
-306,17
-318,5
-293,31
-270,54
-251,74
-228,98
-249,77
-300,27
-300,27
-318,10
-329,0
-289,41
-256,75
-254,78
-255,79
-270,65
-307,29
-309,29
-295,44
-286,54
-269,73
-289,54
-307,37
-318,28
-319,28
-306,42
-317,33
-319,32
-323,29
-317,37
-289,66
-283,73
-341,17
-341,18
-356,4
-362,0
-332,30
-325,38
-318,46
-323,41
-359,6
-359,7
-337,29
-346,21
-280,88
-286,82
-326,43
-319,51
-339,31
-318,53
-295,77
-281,91
-269,104
-301,73
-320,54
-339,36
-359,17
-353,23
-351,26
-338,40
-332,46
-340,39
-327,53
-331,49
-344,37
-357,25
-371,11
-372,11
-384,0
-365,19
-344,41
-355,31
-330,57
-335,52
-353,35
-354,35
-347,43
-347,43
-334,57
-327,65
-338,55
-321,72
-338,56
-311,84
-301,95
-337,59
-342,55
-381,17
-399,0
-364,35
-358,41
-352,47
-337,62
-349,50
-343,56
-365,34
-384,15
-395,4
-398,1
-359,40
-349,50
-336,63
-374,25
-399,0
-381,18
-383,17
-361,39
-354,47
-363,39
-372,30
-353,50
-347,57
-348,56
-347,58
-359,46
-356,50
-368,39
-366,41
-341,67
-337,72
-325,84
-326,84
-358,52
-360,51
-363,49
-362,50
-356,57
-414,0
-411,3
-396,18
-387,27
-322,92
-357,57
-351,63
-355,59
-368,46
-351,64
-362,53
-381,34
-364,51
-341,74
-360,55
-341,74
-388,27
-396,19
-409,7
-398,18
-363,53
-372,44
-358,58
-371,45
-368,48
-359,57
-352,64
-360,57
-369,48
-377,40
-365,52
-349,68
-355,62
-359,58
-387,30
-390,27
-418,0
-407,10
-400,17
-409,8
-375,42
-372,45
-370,47
-415,2
-390,27
-391,26
-417,0
-368,49
-395,22
-390,27
-366,51
-382,35
-365,52
-376,41
-390,27
-395,22
-405,12
-412,5
-375,42
-341,77
-356,62
-363,55
-382,36
-394,24
-383,35
-369,49
-375,43
-381,37
-385,33
-363,55
-340,78
-413,6
-403,16
-408,11
-412,7
-322,97
-357,62
-369,50
-377,42
-408,11
-378,41
-362,57
-354,65
-344,76
-335,85
-395,25
-401,19
-395,25
-390,30
-376,44
-371,49
-359,61
-379,41
-364,56
-394,26
-421,0
-408,10
-411,5
-374,40
-365,46
-378,31
-350,57
-353,51
-338,64
-340,60
-381,16
-392,3
-393,0
-371,21
-322,70
-367,25
-368,24
-377,15
-392,0
-381,9
-367,21
-365,21
-361,24
-356,27
-357,24
-331,48
-347,31
-293,83
-313,61
-369,3
-349,22
-350,19
-308,59
-259,106
-259,105
-269,93
-286,74
-285,74
-278,79
-304,51
-319,34
-346,6
-323,27
-284,64
-229,117
-196,149
-207,136
-218,123
-226,113
-240,98
-220,116
-178,156
-136,197
-107,224
-61,268
-22,305
-20,306
15,339
-15,307
-30,290
-58,261
-48,269
2,317
58,371
136,448
188,498
221,529
237,544
221,526
222,525
225,526
264,564
342,640
402,698
454,748
490,783
520,811
545,834
596,883
621,907
684,968
799,1081
900,1181
1022,1301
1131,1408
1187,1462
1236,1510
1297,1569
1354,1624
1463,1731
1567,1834
1731,1996
1843,2106
1981,2242
2124,2384
2242,2500
2393,2649
2502,2756
2648,2901
2777,3028
2946,3195
3140,3388
3361,3607
3590,3834
3805,4047
4003,4244
4195,4434
4364,4601
4578,4813
4832,5066
5095,5327
5406,5636
5692,5920
5968,6195
6263,6488
6561,6784
6895,7117
7221,7441
7551,7769
7922,8138
8328,8543
8785,8998
9275,9486
9765,9974
10237,10445
10662,10868
11135,11339
11642,11844
12193,12394
12781,12980
13415,13612
14041,14237
14666,14860
15349,15541
16005,16195
16642,16831
17344,17531
18085,18270
18842,19025
19717,19899
20600,20780
21521,21699
22475,22651
23427,23602
24372,24545
25363,25534
26342,26512
27358,27526
28469,28635
29583,29747
30787,30950
32051,32212
33316,33475
34629,34786
35982,36138
37364,37518
38757,38909
40164,40314
41673,41822
43264,43411
44928,45073
46627,46770
48394,48536
50151,50291
51960,52098
53854,53991
55733,55868
57712,57845
59776,59907
61931,62061
64092,64220
66284,66410
68550,68674
70846,70969
73250,73371
75665,75784
78105,78222
80678,80794
83332,83446
86114,86226
88964,89075
91785,91894
94690,94797
97665,97770
100716,100820
103822,103924
106992,107092
110234,110332
113574,113671
117055,117150
120605,120698
124196,124287
127806,127896
131523,131611
135269,135355
139112,139197
143063,143146
147091,147172
151201,151280
155469,155547
159820,159896
164207,164281
168688,168760
173190,173261
177737,177806
182365,182432
187119,187184
191977,192041
196932,196994
202018,202078
207161,207220
212357,212414
217634,217689
222972,223025
228324,228376
233761,233811
239372,239420
245040,245086
250838,250883
256723,256766
262612,262653
268561,268600
274630,274668
280765,280801
286938,286972
293178,293211
299457,299488
305865,305894
312392,312419
319027,319053
325694,325718
332360,332382
339092,339112
345896,345915
352756,352773
359715,359730
366684,366697
373773,373785
380961,380971
388187,388195
395518,395524
402820,402825
410162,410165
417526,417527
424847,424847
432303,432302
439819,439816
447413,447408
455126,455120
462809,462801
470487,470477
478168,478156
485870,485857
493524,493509
501177,501160
508951,508932
516740,516720
524544,524522
532426,532402
540223,540198
547999,547972
555815,555786
563564,563533
571283,571251
578992,578958
586687,586651
594468,594430
602248,602209
610025,609984
617755,617712
625342,625297
632942,632896
640466,640418
647969,647919
655481,655430
662898,662845
670315,670260
677688,677631
685031,684973
692262,692202
699482,699420
706605,706541
713626,713561
720592,720525
727440,727371
734247,734176
740928,740856
747683,747609
754310,754234
760826,760749
767257,767178
773527,773446
779705,779622
785780,785696
791791,791705
797703,797615
803497,803407
809199,809108
814775,814682
820163,820068
825422,825325
830582,830484
835559,835459
840422,840320
845226,845122
849888,849783
854508,854401
858991,858882
863254,863144
867326,867214
871214,871100
874972,874856
878557,878440
882052,881933
885404,885283
888614,888491
891745,891621
894696,894570
897426,897298
899990,899860
902372,902241
904591,904458
906635,906500
908499,908363
910251,910113
911845,911705
913328,913186
914654,914511
915725,915580
916627,916480
917380,917231
917939,917789
918355,918203
918595,918441
918718,918562
918675,918518
918484,918325
918136,917975
917556,917394
916818,916654
915909,915743
914767,914599
913497,913328
912107,911936
910549,910376
908923,908748
907111,906935
905103,904925
902957,902777
900587,900405
898058,897875
895328,895143
892427,892240
889404,889216
886309,886119
883141,882949
879829,879635
876400,876205
872770,872573
868961,868762
865029,864828
860887,860685
856643,856439
852311,852105
847849,847641
843351,843142
838698,838487
833895,833682
828968,828754
823912,823696
818706,818488
813347,813127
807892,807671
802308,802085
796706,796481
791020,790793
785251,785023
779322,779092
773270,773038
767179,766945
760939,760704
754590,754353
748244,748005
741801,741560
735349,735107
728896,728652
722278,722032
715586,715339
708842,708593
702054,701803
695186,694933
688266,688012
681288,681032
674299,674041
667319,667059
660307,660046
653228,652965
646073,645808
638838,638571
631555,631287
624226,623956
616893,616621
609593,609320
602338,602063
595086,594809
587818,587539
580503,580223
573108,572826
565789,565505
558454,558168
551094,550807
543768,543479
536397,536106
529040,528747
521755,521461
514491,514195
507213,506915
499912,499613
492651,492350
485391,485088
478104,477799
470916,470610
463790,463482
456686,456376
449684,449372
442696,442383
435668,435353
428716,428399
421781,421462
414852,414532
407963,407641
401135,400811
394401,394076
387777,387450
381227,380898
374697,374366
368188,367856
361703,361369
355259,354923
348862,348524
342498,342159
336273,335932
330115,329772
324056,323711
318112,317766
312160,311812
306233,305883
300371,300019
294562,294209
288763,288408
283089,282732
277500,277142
271994,271634
266637,266275
261320,260956
256027,255662
250722,250355
245555,245186
240448,240077
235377,235005
230441,230067
225553,225177
220775,220397
216128,215749
211537,211156
206965,206582
202409,202025
197933,197547
193525,193137
189167,188777
184925,184534
180769,180376
176730,176335
172787,172390
168892,168494
165032,164632
161226,160824
157469,157065
153750,153345
150113,149706
146564,146155
143111,142701
139779,139367
136530,136116
133302,132886
130094,129677
126963,126544
123865,123444
120792,120369
117823,117399
114927,114501
112106,111678
109400,108970
106751,106320
104104,103671
101499,101064
98969,98533
96475,96037
93984,93544
91604,91162
89289,88846
87049,86604
84933,84486
82806,82357
80704,80254
78632,78180
76593,76139
74585,74129
72618,72161
70704,70245
68877,68416
67144,66682
65454,64990
63815,63349
62193,61725
60576,60107
59000,58529
57451,56978
55936,55461
54497,54021
53131,52653
51817,51337
50528,50046
49228,48745
47963,47478
46693,46206
45473,44984
44271,43781
43076,42584
41977,41483
40940,40445
39956,39459
39016,38517
38034,37533
37048,36546
36113,35609
35170,34664
34248,33740
33322,32813
32464,31953
31665,31152
30903,30388
30231,29715
29496,28978
28761,28241
28065,27544
27344,26821
26622,26097
25979,25452
25382,24854
24813,24283
24299,23767
23757,23223
23197,22662
22652,22115
22147,21608
21608,21067
21089,20547
20592,20048
20140,19594
19762,19215
19402,18853
19005,18454
18608,18055
18175,17621
17756,17200
17348,16790
16917,16357
16573,16012
16267,15704
16005,15440
15750,15183
15429,14861
15108,14538
14804,14232
14513,13940
14221,13646
13892,13315
13602,13023
13358,12778
13120,12538
12967,12383
12748,12162
12500,11913
12295,11706
12041,11450
11792,11199
11594,11000
11383,10787
11223,10625
11071,10471
10919,10318
10789,10186
10606,10001
10446,9840
10253,9645
10041,9431
9868,9256
9750,9137
9656,9041
9593,8976
9487,8868
9386,8766
9231,8609
9082,8458
8929,8303
8748,8121
8654,8025
8565,7934
8494,7862
8437,7803
8333,7697
8214,7576
8117,7478
8002,7361
7857,7214
7710,7065
7613,6967
7551,6903
7520,6870
7494,6842
7435,6782
7292,6637
7201,6544
7104,6446
6974,6314
6877,6215
6784,6120
6739,6074
6712,6045
6704,6035
6667,5996
6595,5923
6493,5819
6422,5746
6315,5637
6220,5541
6210,5529
6207,5524
6232,5548
6193,5507
6151,5463
6067,5377
5982,5291
5926,5233
5834,5139
5785,5088
5736,5038
5695,4995
5700,4998
5673,4969
5607,4902
5593,4886
5498,4789
5389,4679
5326,4614
5273,4559
5289,4573
5264,4547
5295,4576
5254,4533
5151,4428
5146,4422
5077,4351
4972,4244
4934,4204
4876,4145
4837,4104
4876,4141
4884,4147
4885,4147
4848,4108
4812,4070
4734,3991
4641,3896
4588,3841
4557,3808
4561,3811
4597,3845
4591,3837
4536,3780
4460,3703
4431,3672
4394,3633
4339,3576
4338,3574
4316,3550
4322,3554
4329,3560
4347,3576
4303,3530
4261,3486
4242,3466
4160,3382
4103,3323
4085,3303
4081,3298
4107,3322
4115,3328
4077,3288
4028,3238
3980,3188
3913,3119
3853,3058
3796,2999
3736,2937
3743,2942
3784,2982
3783,2979
3791,2985
3754,2946
3711,2902
3665,2854
3611,2798
3587,2772
3573,2757
3599,2781
3647,2827
3674,2853
3622,2799
3609,2784
3566,2739
3473,2645
3426,2596
3380,2548
3376,2542
3429,2594
3460,2623
3488,2649
3445,2604
3401,2559
3373,2529
3273,2427
3208,2360
3162,2313
3158,2307
3225,2372
3299,2445
3311,2455
3306,2448
3250,2390
3182,2321
3128,2265
3073,2208
3033,2166
3037,2169
3072,2202
3086,2214
3081,2207
3063,2188
3048,2171
2975,2096
2908,2028
2874,1992
2856,1972
2899,2013
2967,2080
3012,2123
2992,2101
2989,2096
2973,2079
2870,1974
2812,1914
2764,1864
2754,1853
2808,1905
2853,1948
2874,1968
2831,1923
2785,1875
2738,1826
2679,1766
2624,1709
2605,1688
2613,1694
2652,1732
2723,1801
2682,1758
2669,1743
2620,1693
2555,1626
2532,1601
2487,1555
2463,1529
2475,1539
2518,1580
2535,1596
2531,1590
2504,1561
2483,1538
2427,1481
2310,1362
2313,1363
2314,1362
2365,1412
2488,1533
2489,1532
2502,1544
2473,1513
2462,1500
2386,1422
2308,1343
2278,1311
2238,1269
2302,1331
2345,1373
2353,1379
2371,1395
2328,1350
2320,1341
2264,1283
2194,1211
2174,1189
2131,1145
2199,1211
2275,1285
2304,1313
2283,1290
2238,1243
2131,1134
2048,1050
2027,1027
1958,956
1998,994
2070,1065
2111,1104
2139,1130
2100,1089
2083,1071
2023,1009
2000,984
2018,1001
2005,986
2053,1032
2098,1075
2117,1093
2116,1090
2017,989
2012,982
1950,919
1879,846
1931,896
1949,912
1946,908
2033,993
2089,1047
2061,1018
2068,1023
2024,977
1922,873
1847,797
1838,786
1820,766
1875,819
1887,830
1901,842
1881,820
1848,785
1822,758
1760,694
1726,658
1696,627
1721,650
1766,693
1786,711
1795,719
1779,701
1755,675
1702,620
1665,582
1663,578
1638,551
1722,633
1793,703
1809,717
1835,741
1785,689
1750,653
1664,565
1620,519
1627,525
1624,520
1682,576
1733,625
1720,611
1708,597
1705,592
1659,544
1599,483
1531,413
1500,380
1528,406
1589,466
1653,528
1644,517
1592,464
1538,408
1486,354
1456,322
1444,309
1434,297
1455,316
1503,362
1511,369
1530,386
1523,377
1497,349
1434,285
1385,234
1376,223
1362,208
1458,302
1545,387
1556,396
1559,398
1534,371
1504,339
1428,261
1397,229
1368,198
1345,173
1389,215
1426,251
1432,255
1429,250
1429,249
1384,202
1322,138
1273,87
1244,57
1283,94
1338,147
1335,142
1356,162
1317,121
1291,93
1298,98
1245,44
1219,16
1176,-29
1207,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,29,-53,-53,17,0.135725,0.000000,0,17,0
IPOINT=2,30,-52,-52,29,0.000000,0.000000,0,29,29
IPOINT=2,88,22,22,84,0.349700,0.000000,0,58,30
IPOINT=2,156,-8,-8,92,0.376300,0.000000,0,121,88
IPOINT=2,167,-16,-16,163,0.054150,0.000000,0,162,156
IPOINT=2,231,-55,-55,171,0.249250,0.000000,0,196,167
IPOINT=2,264,-17,-17,243,0.120000,0.000000,0,245,231
IPOINT=2,312,13,13,298,0.201350,0.000000,0,291,264
IPOINT=2,313,14,14,312,0.000000,0.000000,0,312,312
IPOINT=2,342,69,69,336,0.194325,0.000000,0,327,313
IPOINT=2,506,-83,-83,357,1.082150,0.000000,0,409,342
IPOINT=2,549,-95,-95,524,0.124100,0.000000,0,538,506
IPOINT=2,585,-65,-65,571,0.195700,0.000000,0,567,549
IPOINT=2,664,-107,-107,631,0.661600,0.000000,0,627,585
IPOINT=2,694,-96,-96,668,0.197500,0.000000,0,676,664
IPOINT=2,724,-142,-142,697,0.116550,0.000000,0,716,694
IPOINT=2,734,-160,-160,728,0.028950,0.000000,0,737,724
IPOINT=2,762,-159,-159,743,0.082500,0.000000,0,769,734
