20823,2404
20834,2404
20835,2394
20835,2383
20841,2377
20853,2378
20874,2388
20901,2403
20935,2426
20978,2458
21008,2476
21019,2476
21019,2465
21018,2452
21022,2445
21037,2449
21060,2461
21086,2475
21119,2497
21155,2522
21183,2538
21199,2543
21201,2534
21191,2512
21194,2504
21208,2507
21223,2510
21240,2516
21245,2510
21240,2494
21247,2489
21264,2495
21285,2505
21311,2519
21336,2533
21351,2537
21361,2535
21361,2524
21353,2505
21350,2490
21349,2478
21350,2468
21355,2462
21354,2449
21363,2447
21376,2449
21384,2445
21394,2444
21401,2440
21414,2441
21435,2451
21452,2457
21460,2453
21455,2437
21440,2411
21430,2390
21419,2367
21411,2348
21413,2339
21424,2338
21443,2346
21456,2348
21462,2342
21456,2325
21437,2295
21429,2276
21432,2267
21441,2265
21452,2265
21453,2254
21443,2233
21430,2209
21425,2192
21429,2185
21442,2187
21452,2185
21459,2181
21463,2174
21466,2166
21474,2162
21472,2149
21462,2128
21455,2109
21445,2088
21444,2076
21442,2062
21426,2035
21400,1998
21374,1960
21364,1939
21364,1928
21362,1915
21354,1895
21340,1870
21322,1841
21305,1812
21289,1785
21267,1752
21251,1724
21254,1716
21258,1709
21262,1701
21262,1690
21255,1672
21257,1663
21262,1656
21268,1651
21268,1640
21261,1621
21251,1600
21230,1568
21205,1531
21189,1504
21183,1487
21179,1471
21183,1464
21184,1454
21182,1441
21180,1427
21174,1410
21169,1394
21164,1377
21157,1359
21151,1342
21143,1322
21134,1302
21135,1292
21139,1284
21140,1274
21138,1261
21126,1238
21114,1214
21107,1196
21109,1187
21119,1185
21130,1185
21129,1173
21115,1147
21097,1118
21082,1092
21079,1077
21089,1076
21112,1088
21128,1093
21132,1085
21134,1076
21133,1064
21141,1060
21151,1059
21142,1039
21123,1008
21103,977
21090,953
21094,945
21100,940
21107,936
21110,928
21101,907
21089,884
21082,866
21086,858
21107,868
21125,875
21125,863
21113,840
21090,806
21076,780
21081,774
21099,781
21122,793
21135,794
21147,795
21157,794
21167,792
21172,786
21164,767
21144,735
21122,702
21115,684
21132,690
21153,699
21167,702
21172,696
21171,683
21179,680
21195,685
21206,684
21210,677
21203,659
21203,647
21222,655
21248,670
21281,692
21306,705
21316,704
21323,700
21320,685
21318,672
21319,662
21320,651
21335,655
21360,669
21380,677
21387,673
21378,653
21371,635
21380,632
21405,646
21440,670
21471,689
21481,688
21484,680
21487,671
21493,666
21511,673
21525,675
21529,668
21529,657
21526,643
21527,632
21538,632
21550,633
21557,628
21562,622
21568,617
21581,618
21607,633
21637,652
21661,665
21673,665
21681,662
21691,661
21706,664
21720,667
21725,661
21718,642
21709,622
21704,606
21713,603
21735,614
21750,618
21759,616
21755,600
21748,582
21757,580
21775,586
21798,598
21818,607
21838,615
21856,622
21878,633
21900,643
21915,647
21930,651
21942,652
21943,641
21934,621
21935,611
21951,615
21969,622
21987,629
22000,630
22006,625
22022,630
22045,641
22063,648
22079,653
22091,654
22100,651
22101,641
22102,631
22110,627
22129,635
22151,646
22163,646
22162,634
22154,615
22151,600
22154,592
22160,587
22173,589
22189,593
22206,599
22221,603
22234,604
22247,606
22270,618
22290,626
22309,634
22334,648
22357,660
22376,667
22383,663
22376,645
22371,628
22379,625
22389,624
22409,632
22431,643
22439,640
22447,636
22449,627
22450,617
22465,621
22485,629
22502,635
22517,639
22534,644
22549,648
22566,654
22587,663
22604,669
22628,682
22650,692
22656,687
22654,674
22655,664
22664,661
22688,674
22720,695
22739,702
22746,698
22746,687
22739,668
22746,664
22759,666
22775,670
22796,680
22802,675
22798,660
22791,641
22783,622
22788,616
22809,625
22842,647
22867,661
22890,672
22910,681
22917,677
22919,668
22916,653
22914,640
22921,636
22942,645
22962,654
22971,652
22972,641
22969,627
22970,617
22983,618
22998,622
23009,622
23016,618
23016,606
23025,604
23052,620
23091,647
23131,676
23154,688
23158,680
23152,663
23151,651
23167,655
23197,674
23224,690
23241,696
23250,693
23252,684
23254,675
23259,668
23266,664
23278,665
23298,673
23325,689
23344,697
23353,694
23361,691
23366,685
23374,682
23390,686
23395,680
23390,664
23385,647
23383,634
23394,634
23414,642
23431,648
23445,651
23449,643
23448,631
23452,624
23463,624
23483,632
23508,646
23528,655
23538,653
23538,642
23531,624
23532,613
23535,605
23542,601
23560,608
23584,620
23609,634
23626,640
23638,640
23653,644
23676,656
23703,671
23721,678
23728,674
23734,668
23743,666
23760,672
23771,672
23774,663
23779,657
23788,655
23805,660
23821,665
23832,665
23844,665
23858,668
23880,679
23904,691
23919,695
23925,690
23924,678
23917,659
23907,638
23905,625
23912,620
23932,629
23960,646
23973,647
23975,638
23969,621
23965,605
23974,603
23984,602
23997,604
24012,607
24020,604
24023,596
24026,587
24028,578
24038,577
24059,586
24083,599
24103,608
24117,611
24128,610
24129,600
24125,585
24129,577
24139,576
24159,585
24189,603
24209,612
24216,608
24222,602
24229,598
24248,606
24278,625
24299,634
24311,635
24319,632
24325,626
24339,629
24356,635
24370,637
24381,637
24389,634
24388,621
24377,599
24370,581
24370,570
24379,567
24388,565
24399,565
24410,564
24428,571
24460,592
24489,609
24504,613
24506,604
24506,592
24513,588
24528,592
24542,595
24546,587
24551,581
24562,581
24587,594
24608,604
24611,596
24603,576
24590,552
24585,536
24595,534
24619,547
24647,564
24676,582
24694,588
24699,582
24704,576
24714,574
24729,578
24742,580
24751,577
24748,563
24746,550
24757,550
24770,551
24780,550
24784,543
24780,527
24779,515
24792,517
24810,523
24825,527
24842,533
24859,538
24884,552
24915,572
24935,581
24936,570
24931,554
24930,542
24931,531
24936,525
24947,525
24959,525
24981,536
25002,546
25010,542
25015,536
25021,531
25040,539
25068,555
25090,566
25106,571
25117,570
25128,570
25144,575
25151,570
25147,555
25143,540
25140,525
25135,509
25141,504
25153,505
25166,506
25187,516
25207,525
25219,525
25232,527
25250,534
25274,546
25297,558
25313,563
25320,559
25322,549
25321,537
25316,521
25314,507
25321,503
25340,511
25368,527
25387,535
25387,524
25382,507
25378,492
25386,489
25407,499
25420,500
25421,490
25421,479
25421,467
25428,463
25450,474
25477,489
25502,503
25518,508
25523,501
25519,486
25513,469
25517,462
25530,463
25549,471
25561,472
25568,467
25572,460
25574,451
25583,448
25594,448
25606,449
25609,440
25602,422
25596,405
25601,399
25620,406
25648,423
25680,444
25696,448
25699,440
25703,433
25709,427
25728,435
25750,446
25756,440
25751,424
25734,396
25729,380
25743,382
25758,386
25771,388
25772,377
25759,353
25759,342
25778,349
25803,363
25835,384
25860,398
25866,392
25871,386
25879,383
25892,384
25910,391
25926,396
25940,398
25952,399
25970,406
25985,409
25984,397
25976,378
25971,362
25975,354
25990,358
26008,365
26015,360
26019,353
26019,342
26025,336
26043,343
26057,346
26065,342
26072,338
26073,328
26079,323
26091,323
26096,317
26094,304
26088,286
26096,283
26119,295
26153,317
26181,334
26187,329
26177,307
26162,281
26161,269
26180,277
26204,289
26229,303
26242,305
26235,286
26224,264
26217,246
26215,232
26220,226
26232,227
26243,227
26259,231
26287,248
26309,259
26316,254
26318,245
26319,235
26331,235
26349,242
26359,241
26363,233
26368,227
26381,229
26408,245
26431,256
26439,253
26447,250
26450,241
26448,228
26451,220
26448,205
26455,201
26482,217
26509,232
26524,236
26526,227
26520,210
26524,202
26546,213
26577,233
26607,251
26619,252
26620,242
26623,233
26631,230
26652,240
26672,248
26686,251
26688,242
26687,230
26700,231
26712,232
26721,230
26722,219
26719,205
26719,194
26728,191
26739,191
26741,182
26737,166
26743,161
26760,167
26792,188
26823,207
26835,208
26845,207
26854,204
26866,205
26880,208
26886,202
26888,193
26894,188
26912,195
26932,203
26939,199
26934,183
26932,169
26935,161
26945,160
26960,163
26966,158
26970,151
26983,152
27005,163
27026,173
27033,169
27038,162
27040,153
27047,149
27053,143
27049,128
27041,109
27035,91
27047,92
27071,105
27098,120
27116,127
27118,118
27112,101
27111,88
27120,86
27140,95
27171,114
27190,122
27197,118
27195,104
27186,84
27189,76
27203,78
27219,83
27227,80
27228,70
27227,57
27237,56
27264,72
27297,93
27323,108
27333,107
27334,96
27334,85
27343,83
27368,97
27391,108
27399,105
27401,96
27391,74
27385,57
27399,60
27423,72
27445,83
27459,86
27459,74
27451,55
27449,42
27461,43
27482,52
27501,60
27515,63
27514,50
27513,38
27520,34
27529,31
27543,34
27563,43
27585,53
27613,70
27635,81
27639,74
27631,54
27624,36
27633,34
27660,49
27687,65
27703,70
27713,68
27720,64
27736,69
27753,74
27757,67
27756,55
27756,44
27763,39
27772,37
27774,28
27775,17
27781,12
27797,17
27814,22
27819,16
27820,6
27826,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,180,-13054,-13054,11,22.123850,0.000000,0,318,0
IPOINT=2,190,-13750,-13750,180,0.025050,0.000000,0,1517,180
IPOINT=2,200,-14365,-14365,190,0.029650,0.000000,0,1375,190
IPOINT=2,208,-14853,-14853,200,0.015400,0.000000,0,1717,200
IPOINT=2,209,-14914,-14914,208,0.001525,0.000000,0,208,208
IPOINT=2,221,-15627,-15627,209,0.028050,0.000000,0,2168,209
IPOINT=2,227,-15981,-15981,221,0.010300,0.000000,0,1601,221
IPOINT=2,228,-16033,-16033,227,0.001300,0.000000,0,227,227
IPOINT=2,246,-16968,-16968,228,0.046150,0.000000,0,3124,228
IPOINT=2,265,-17865,-17865,246,0.052525,0.000000,0,3081,246
IPOINT=2,266,-17909,-17909,265,0.001100,0.000000,0,265,265
IPOINT=2,271,-18115,-18115,266,0.005450,0.000000,0,1918,266
IPOINT=2,288,-18789,-18789,271,0.043050,0.000000,0,3185,271
IPOINT=2,291,-18895,-18895,288,0.002950,0.000000,0,1246,288
IPOINT=2,306,-19416,-19416,291,0.043475,0.000000,0,2604,291
IPOINT=2,328,-20079,-20079,306,0.037800,0.000000,0,6627,306
IPOINT=2,342,-20471,-20471,328,0.020450,0.000000,0,5186,328
IPOINT=2,343,-20499,-20499,342,0.000700,0.000000,0,342,342
IPOINT=2,367,-21117,-21117,343,0.051550,0.000000,0,6155,343
IPOINT=2,368,-21139,-21139,367,0.000550,0.000000,0,367,367
IPOINT=2,372,-21221,-21221,368,0.002450,0.000000,0,3825,368
IPOINT=2,393,-21649,-21649,372,0.032700,0.000000,0,7254,372
IPOINT=2,412,-21987,-21987,393,0.031650,0.000000,0,6286,393
IPOINT=2,428,-22249,-22249,412,0.024700,0.000000,0,6142,412
IPOINT=2,429,-22265,-22265,428,0.000400,0.000000,0,428,428
IPOINT=2,439,-22418,-22418,429,0.007200,0.000000,0,8186,429
IPOINT=2,440,-22433,-22433,439,0.000375,0.000000,0,439,439
IPOINT=2,469,-22810,-22810,440,0.031075,0.000000,0,15217,440
IPOINT=2,470,-22823,-22823,469,0.000325,0.000000,0,469,469
IPOINT=2,478,-22921,-22921,473,0.010350,0.000000,0,4005,470
IPOINT=2,479,-22931,-22931,478,0.000250,0.000000,0,478,478
IPOINT=2,485,-22982,-22982,479,0.002850,0.000000,0,7728,479
IPOINT=2,519,-23266,-23266,489,0.068400,0.000000,0,10255,485
IPOINT=2,541,-23411,-23411,524,0.030600,0.000000,0,9747,519
IPOINT=2,562,-23536,-23536,544,0.030375,0.000000,0,8655,541
IPOINT=2,616,-23707,-23707,566,0.128000,0.000000,0,14015,562
IPOINT=2,622,-23713,-23713,619,0.003250,0.000000,0,7181,616
IPOINT=2,631,-23705,-23705,626,0.009100,0.000000,0,5311,622
IPOINT=2,656,-23673,-23673,637,0.042650,0.000000,0,8962,631
IPOINT=2,703,-23598,-23598,687,0.110325,0.000000,0,12235,656
IPOINT=2,732,-23527,-23527,722,0.065375,0.000000,0,8019,703
IPOINT=2,843,-22941,-22941,837,0.215200,0.000000,0,33688,732
IPOINT=2,864,-22820,-22820,860,0.021725,0.000000,0,11901,843
IPOINT=2,934,-22292,-22292,930,0.152700,0.000000,0,18442,864
IPOINT=2,953,-22132,-22132,948,0.032400,0.000000,0,6795,934
IPOINT=2,1020,-21550,-21550,1017,0.135000,0.000000,0,18838,953
IPOINT=2,1055,-21227,-21227,1051,0.049925,0.000000,0,13765,1020
IPOINT=2,1076,-21021,-21021,1072,0.034200,0.000000,0,7540,1055
IPOINT=2,1091,-20867,-20867,1088,0.029950,0.000000,0,4747,1076
IPOINT=2,1092,-20856,-20856,1091,0.000000,0.000000,0,1091,1091
IPOINT=2,1142,-20305,-20305,1141,0.100850,0.000000,0,13336,1092
IPOINT=2,1198,-19678,-19678,1197,0.073050,0.000000,0,21831,1142
IPOINT=2,1206,-19581,-19581,1203,0.001500,0.000000,0,16901,1198
IPOINT=2,1220,-19476,-19476,1216,0.025900,0.000000,0,4372,1206
IPOINT=2,1225,-19430,-19430,1224,0.000000,0.000000,0,-20394,1220
IPOINT=2,1226,-19419,-19419,1225,0.000000,0.000000,0,1225,1225
IPOINT=2,1356,-17945,-17945,1354,0.395750,0.000000,0,20863,1226
IPOINT=1,2507,-3269,-4871,2274,173.870450,0.000000,0,3111,1356
IPOINT=1,3065,3757,1437,2723,1560.648550,0.000000,0,2729,2507
IPOINT=1,3733,10464,8989,3579,96.835750,0.000000,0,3588,3065
IPOINT=1,4733,21076,20296,4646,65.660950,0.000000,0,4612,3733
IPOINT=2,5399,27826,27826,5398,15.563200,0.000000,0,5397,4733
