42748,1881
42768,1892
42772,1887
42770,1875
42770,1866
42777,1864
42793,1871
42808,1876
42818,1877
42822,1872
42827,1868
42835,1867
42843,1865
42857,1870
42865,1869
42867,1862
42869,1854
42869,1845
42870,1837
42877,1835
42887,1835
42896,1835
42906,1836
42907,1828
42906,1818
42904,1806
42907,1800
42919,1803
42938,1813
42956,1821
42971,1827
42977,1824
42976,1814
42979,1808
42985,1804
42998,1808
43015,1816
43028,1820
43036,1818
43043,1816
43053,1817
43067,1822
43085,1831
43099,1835
43106,1833
43110,1828
43113,1822
43112,1811
43112,1802
43113,1794
43115,1787
43124,1786
43135,1788
43141,1785
43146,1781
43150,1776
43154,1770
43155,1762
43152,1750
43153,1742
43158,1737
43172,1742
43189,1750
43201,1753
43206,1749
43207,1740
43209,1733
43212,1727
43220,1726
43229,1725
43243,1730
43261,1739
43281,1750
43294,1754
43301,1751
43305,1746
43311,1743
43322,1745
43331,1744
43338,1742
43341,1736
43346,1732
43357,1733
43377,1744
43404,1762
43424,1773
43439,1779
43453,1783
43466,1787
43484,1796
43503,1806
43513,1806
43516,1800
43521,1796
43525,1791
43532,1789
43541,1788
43549,1787
43560,1789
43573,1793
43586,1796
43596,1797
43609,1801
43629,1812
43652,1826
43673,1837
43689,1844
43702,1848
43717,1854
43730,1857
43739,1857
43743,1852
43742,1842
43752,1842
43767,1848
43781,1853
43797,1860
43805,1859
43818,1862
43838,1873
43863,1889
43892,1909
43914,1921
43929,1927
43941,1930
43952,1932
43970,1941
43998,1959
44033,1985
44068,2011
44100,2034
44131,2055
44159,2074
44192,2098
44236,2133
44285,2172
44330,2208
44373,2242
44414,2274
44460,2311
44517,2358
44584,2416
44654,2477
44719,2533
44783,2587
44846,2641
44916,2702
45000,2777
45097,2865
45200,2958
45301,3050
45398,3138
45497,3228
45611,3332
45744,3456
45890,3593
46046,3740
46210,3895
46382,4057
46566,4232
46760,4417
46963,4611
47170,4808
47390,5019
47631,5251
47886,5497
48160,5761
48458,6050
48763,6346
49085,6659
49428,6993
49793,7348
50187,7733
50605,8142
51043,8571
51497,9015
51973,9482
52482,9982
53029,10520
53611,11093
54229,11701
54875,12338
55549,13003
56260,13705
57007,14442
57805,15231
58642,16059
59520,16928
60447,17846
61421,18810
62448,19828
63524,20895
64644,22006
65815,23167
67050,24393
68358,25692
69735,27060
71179,28494
72690,29996
74267,31564
75914,33202
77631,34910
79421,36690
81296,38556
83264,40515
85330,42572
87491,44723
89739,46962
92079,49293
94513,51718
97042,54238
99676,56862
102409,59586
105238,62406
108174,65333
111229,68378
114407,71547
117716,74847
121156,78278
124723,81836
128418,85521
132247,89341
136218,93303
140324,97400
144567,101633
148948,106005
153467,110515
158130,115169
162949,119978
167931,124951
173073,130084
178382,135384
183855,140848
189487,146470
195277,152251
201230,158195
207351,164307
213650,170596
220130,177067
226779,183707
233596,190515
240583,197493
247743,204643
255086,211977
262616,219498
270329,227202
278224,235087
286301,243155
294557,251402
302992,259828
311608,268435
320405,277222
329384,286192
338540,295339
347875,304665
357388,314168
367074,323845
376944,333706
386990,343743
397205,353948
407590,364324
418138,374863
428848,385564
439724,396431
450763,407460
461961,418649
473310,429989
484803,441473
496442,453102
508224,464875
520151,476793
532220,488853
544427,501051
556765,513379
569230,525835
581814,538410
594509,551096
607311,563888
620216,576784
633223,589782
646329,602879
659526,616066
672811,629342
686176,642698
699607,656120
713107,669611
726672,683166
740298,696783
753981,710457
767707,724174
781471,737928
795266,751714
809084,765523
822923,779353
836773,793194
850627,807038
864486,820888
878348,834741
892202,848586
906037,862411
919844,876209
933618,889974
947356,903703
961058,917396
974720,931048
988330,944649
1001871,958181
1015342,971643
1028735,985026
1042039,998321
1055258,1011531
1068377,1024641
1081392,1037646
1094302,1050547
1107104,1063340
1119789,1076016
1132347,1088565
1144769,1100977
1157041,1113240
1169165,1125355
1181138,1137319
1192954,1149125
1204613,1160775
1216102,1172255
1227409,1183553
1238533,1194668
1249467,1205592
1260208,1216324
1270755,1226862
1281096,1237194
1291226,1247314
1301135,1257214
1310816,1266886
1320264,1276325
1329477,1285529
1338452,1294494
1347188,1303221
1355674,1311698
1363903,1319918
1371870,1327875
1379571,1335567
1387008,1342995
1394172,1350150
1401053,1357021
1407648,1363607
1413953,1369903
1419967,1375908
1425693,1381625
1431119,1387041
1436239,1392152
1441052,1396956
1445552,1401447
1449745,1405630
1453634,1409510
1457212,1413079
1460475,1416333
1463412,1419261
1466025,1421864
1468316,1424146
1470281,1426102
1471928,1427740
1473251,1429053
1474240,1430033
1474892,1430676
1475209,1430984
1475193,1430959
1474847,1430603
1474175,1429922
1473171,1428909
1471834,1427563
1470165,1425884
1468167,1423877
1465846,1421547
1463198,1418890
1460222,1415904
1456920,1412593
1453289,1408953
1449337,1404992
1445074,1400720
1440503,1396139
1435632,1391259
1430455,1386073
1424969,1380578
1419175,1374774
1413072,1368662
1406670,1362251
1399978,1355550
1393005,1348568
1385756,1341309
1378235,1333779
1370441,1325976
1362365,1317891
1354017,1309533
1345405,1300912
1336544,1292042
1327445,1282934
1318110,1273589
1308537,1264007
1298725,1254186
1288679,1244131
1278414,1233857
1267936,1223369
1257252,1212676
1246372,1201787
1235299,1190705
1224045,1179441
1212614,1168001
1201008,1156386
1189233,1144602
1177294,1132654
1165201,1120551
1152965,1108306
1140586,1095918
1128075,1083398
1115439,1070752
1102683,1057987
1089823,1045118
1076859,1032145
1063793,1019070
1050638,1005905
1037402,992660
1024094,979343
1010717,965957
997274,952504
983778,938999
970239,925451
956670,911873
943076,898269
929452,884636
915805,870980
902142,857308
888473,843630
874811,829958
861163,816301
847532,802661
833926,789046
820345,775455
806792,761893
793285,748377
779824,734907
766422,721496
753086,708150
739810,694865
726601,681647
713467,668504
700415,655442
687457,642475
674589,629598
661811,616811
649130,604121
636552,591533
624089,579061
611750,566713
599539,554493
587457,542401
575507,530442
563680,518606
551978,506895
540412,495319
528988,483886
517716,472605
506597,461477
495627,450498
484801,439662
474121,428973
463594,418437
453224,408058
443018,397842
432983,387798
423110,377916
413396,368193
403843,358631
394451,349229
385233,340002
376188,330948
367316,322067
358616,313357
350081,304813
341711,296434
333507,288221
325473,280178
317607,272302
309912,264598
302386,257063
295024,249692
287825,242483
280783,235432
273901,228541
267185,221816
260638,215259
254256,208868
248029,202632
241951,196545
236020,190605
230233,184808
224591,179157
219098,173655
213757,168305
208573,163111
203537,158066
198641,153161
193878,148389
189238,143740
184727,139219
180348,134831
176102,130576
171990,126455
168006,122461
164141,118587
160389,114826
156744,111172
153214,107633
149798,104207
146493,100893
143299,97690
140207,94589
137211,91583
134308,88671
131500,85854
128788,83133
126171,80506
123644,77970
121200,75517
118838,73146
116558,70857
114358,68647
112238,66518
110187,64458
108203,62465
106289,60541
104444,58687
102672,56906
100968,55193
99323,53539
97736,51942
96208,50405
94743,48931
93336,47515
91979,46148
90661,44821
89388,43539
88161,42303
86979,41111
85852,39975
84772,38886
83731,37836
82735,36831
81777,35863
80851,34928
79960,34028
79105,33164
78287,32336
77499,31539
76738,30769
76004,30026
75298,29311
74625,28628
73983,27977
73362,27347
72762,26738
72184,26150
71632,25589
71102,25050
70586,24525
70091,24021
69615,23535
69164,23075
68734,22636
68311,22204
67900,21783
67501,21375
67125,20990
66775,20631
66430,20276
66090,19927
65759,19587
65434,19253
65137,18947
64861,18661
64596,18387
64342,18124
64087,17860
63835,17598
63596,17350
63364,17109
63144,16880
62933,16660
62726,16443
62528,16236
62340,16039
62159,15849
61979,15659
61802,15473
61628,15290
61462,15115
61308,14952
61161,14795
61011,14636
60856,14472
60707,14314
60563,14160
60434,14022
60318,13897
60200,13770
60077,13637
59953,13504
59829,13371
59717,13250
59619,13143
59528,13042
59432,12937
59331,12827
59230,12717
59130,12607
59036,12504
58942,12401
58848,12298
58760,12201
58681,12112
58610,12032
58536,11949
58459,11863
58383,11777
58311,11696
58248,11624
58190,11557
58125,11483
58053,11401
57979,11318
57902,11232
57836,11157
57777,11088
57718,11020
57662,10955
57605,10889
57548,10822
57494,10759
57442,10698
57386,10633
57327,10565
57268,10496
57213,10432
57162,10372
57111,10312
57060,10251
57011,10193
56960,10133
56915,10079
56871,10026
56824,9969
56774,9910
56723,9850
56676,9794
56634,9742
56596,9695
56555,9645
56511,9592
56461,9532
56415,9477
56379,9432
56346,9390
56312,9347
56271,9296
56220,9236
56164,9171
56109,9107
56063,9051
56028,9007
55999,8969
55977,8938
55949,8901
55912,8854
55874,8807
55836,8760
55805,8720
55779,8684
55755,8651
55730,8617
55703,8581
55674,8543
55639,8498
55603,8453
55574,8415
55547,8379
55518,8340
55490,8303
55455,8259
55420,8215
55393,8178
55369,8145
55345,8112
55317,8075
55285,8034
55252,7991
55225,7955
55206,7927
55191,7903
55175,7877
55152,7845
55125,7809
55095,7770
55067,7733
55044,7700
55016,7663
54985,7623
54957,7586
54928,7547
54905,7515
54880,7481
54850,7442
54815,7398
54780,7353
54756,7320
54735,7290
54719,7265
54712,7248
54700,7227
54686,7204
54666,7175
54642,7141
54615,7105
54595,7076
54575,7047
54551,7014
54528,6981
54501,6945
54480,6915
54464,6890
54446,6862
54428,6835
54413,6811
54398,6787
54379,6759
54351,6721
54319,6680
54292,6644
54270,6613
54258,6591
54248,6572
54232,6547
54216,6522
54204,6501
54187,6474
54165,6443
54139,6408
54110,6370
54089,6339
54077,6318
54065,6297
54044,6267
54017,6230
53995,6199
53979,6174
53972,6158
53966,6143
53955,6122
53939,6097
53924,6073
53918,6058
53910,6040
53898,6019
53881,5993
53857,5960
53839,5933
53830,5914
53829,5904
53831,5897
53823,5880
53804,5851
53775,5813
53743,5772
53718,5738
53704,5715
53694,5695
53682,5674
53663,5646
53641,5615
53625,5589
53617,5572
53613,5559
53609,5546
53596,5523
53573,5491
53551,5460
53532,5432
53523,5414
53517,5398
53507,5379
53495,5358
53482,5336
53472,5316
53458,5293
53437,5263
53415,5232
53398,5206
53393,5191
53398,5187
53405,5185
53406,5177
53396,5157
53377,5129
53356,5099
53340,5074
53333,5057
53330,5045
53324,5030
53309,5006
53284,4972
53265,4943
53258,4927
53262,4922
53274,4925
53277,4918
53273,4905
53265,4888
53253,4867
53243,4848
53231,4826
53217,4803
53207,4784
53201,4769
53197,4755
53191,4740
53183,4723
53176,4707
53170,4692
53163,4675
53158,4661
53148,4642
53141,4626
53139,4614
53140,4606
53144,4601
53142,4590
53140,4578
53136,4565
53129,4549
53117,4528
53095,4497
53074,4466
53064,4447
53063,4437
53068,4433
53069,4424
53061,4407
53052,4389
53048,4376
53046,4365
53043,4352
53035,4335
53019,4310
53001,4283
52992,4264
52984,4247
52978,4232
52970,4215
52956,4192
52950,4176
52949,4166
52948,4156
52947,4146
52941,4130
52938,4118
52944,4115
52949,4111
52953,4105
52956,4099
52955,4089
52953,4078
52945,4061
52928,4034
52909,4006
52897,3985
52893,3972
52892,3961
52889,3949
52879,3930
52871,3913
52866,3899
52863,3886
52863,3877
52863,3868
52864,3860
52867,3853
52868,3845
52865,3833
52864,3823
52858,3808
52851,3791
52845,3776
52837,3759
52833,3746
52836,3739
52842,3736
52847,3732
52850,3726
52848,3714
52841,3698
52840,3688
52840,3679
52844,3674
52846,3666
52834,3645
52819,3621
52808,3601
52803,3586
52813,3587
52827,3592
52834,3590
52835,3582
52831,3568
52823,3551
52817,3536
52806,3516
52790,3490
52773,3464
52755,3437
52743,3416
52741,3404
52744,3398
52747,3392
52752,3388
52754,3381
52759,3376
52770,3378
52783,3382
52796,3386
52804,3384
52806,3377
52801,3363
52789,3342
52777,3321
52769,3303
52773,3298
52786,3302
52799,3306
52808,3305
52809,3297
52802,3281
52792,3262
52786,3247
52784,3235
52789,3231
52802,3235
52809,3233
52813,3227
52813,3218
52808,3204
52803,3190
52803,3180
52804,3172
52809,3168
52817,3167
52823,3164
52826,3157
52829,3151
52829,3142
52824,3128
52816,3110
52806,3091
52795,3071
52788,3055
52791,3049
52798,3046
52804,3043
52807,3037
52802,3023
52792,3003
52787,2989
52787,2980
52795,2979
52796,2971
52790,2955
52784,2940
52780,2927
52782,2920
52787,2915
52786,2905
52782,2892
52775,2876
52771,2862
52774,2856
52774,2847
52778,2842
52786,2841
52793,2838
52795,2831
52789,2816
52782,2800
52778,2786
52780,2779
52786,2776
52793,2774
52801,2773
52812,2774
52819,2772
52818,2762
52815,2750
52810,2735
52807,2723
52814,2721
52820,2718
52824,2713
52835,2714
52841,2711
52846,2707
52852,2704
52852,2694
52851,2684
52852,2676
52854,2669
52857,2663
52857,2653
52855,2642
52849,2627
52852,2621
52862,2621
52869,2619
52872,2613
52873,2605
52875,2597
52883,2596
52895,2599
52905,2600
52910,2596
52912,2588
52916,2583
52923,2581
52929,2578
52935,2574
52938,2568
52942,2563
52948,2560
52954,2557
52962,2555
52967,2551
52974,2549
52981,2547
52992,2548
53003,2550
53012,2550
53020,2549
53026,2546
53025,2535
53024,2525
53031,2523
53039,2522
53053,2526
53065,2529
53073,2528
53080,2526
53089,2525
53104,2531
53115,2533
53122,2531
53126,2526
53131,2521
53143,2524
53163,2535
53181,2544
53196,2549
53207,2551
53217,2552
53229,2555
53245,2562
53260,2567
53272,2570
53284,2573
53290,2570
53293,2563
53295,2556
53301,2553
53315,2558
53330,2564
53346,2570
53361,2576
53372,2578
53386,2583
53404,2591
53416,2594
53423,2592
53429,2589
53433,2584
53444,2585
53464,2596
53489,2612
53515,2629
53536,2640
53550,2645
53564,2650
53580,2657
53601,2668
53623,2681
53637,2686
53648,2688
53659,2690
53677,2698
53700,2712
53724,2727
53744,2738
53762,2746
53781,2756
53799,2765
53817,2774
53831,2779
53843,2781
53861,2790
53885,2805
53912,2823
53929,2830
53943,2835
53951,2834
53963,2837
53986,2851
54013,2868
54048,2894
54077,2914
54096,2924
54112,2930
54127,2936
54146,2946
54173,2964
54195,2976
54210,2982
54229,2992
54249,3003
54277,3022
54304,3039
54322,3048
54338,3055
54354,3062
54371,3069
54394,3083
54417,3097
54437,3108
54458,3120
54478,3130
54495,3138
54516,3150
54544,3169
54575,3190
54608,3214
54631,3228
54647,3235
54663,3242
54682,3251
54707,3267
54731,3282
54745,3287
54759,3291
54776,3299
54799,3313
54819,3324
54835,3330
54850,3336
54868,3345
54892,3360
54921,3380
54946,3395
54968,3408
54989,3420
55010,3432
55036,3448
55060,3463
55076,3470
55084,3469
55090,3466
55103,3469
55130,3487
55160,3508
55188,3527
55215,3544
55231,3551
55247,3558
55266,3568
55284,3577
55306,3589
55324,3598
55340,3605
55356,3612
55372,3618
55397,3634
55422,3650
55443,3662
55467,3677
55489,3689
55507,3698
55523,3705
55534,3707
55544,3707
55557,3711
55572,3717
55585,3721
55588,3714
55592,3709
55596,3704
55605,3704
55622,3712
55636,3716
55646,3717
55651,3713
55653,3706
55659,3702
55667,3701
55674,3699
55682,3698
55689,3696
55701,3698
55718,3706
55739,3718
55756,3726
55766,3726
55771,3722
55772,3714
55773,3706
55778,3702
55776,3690
55771,3676
55766,3662
55762,3649
55766,3643
55776,3644
55785,3644
55788,3638
55785,3625
55775,3606
55766,3588
55764,3577
55765,3569
55765,3559
55760,3545
55751,3527
55744,3511
55739,3496
55735,3483
55729,3468
55721,3451
55718,3439
55717,3428
55719,3421
55723,3416
55721,3405
55717,3391
55714,3379
55708,3364
55703,3350
55700,3338
55700,3328
55695,3314
55687,3297
55674,3275
55656,3247
55645,3227
55643,3216
55639,3203
55631,3185
55618,3163
55599,3135
55585,3112
55578,3096
55574,3082
55573,3072
55561,3051
55539,3020
55512,2983
55486,2948
55470,2923
55463,2907
55456,2891
55447,2872
55434,2850
55422,2829
55414,2812
55408,2796
55404,2783
55401,2771
55390,2751
55376,2728
55363,2705
55353,2686
55348,2672
55347,2662
55330,2635
55302,2598
55277,2564
55253,2531
55239,2508
55230,2489
55226,2476
55224,2465
55227,2459
55228,2450
55218,2431
55200,2404
55181,2376
55161,2346
55144,2320
55135,2302
55125,2283
55120,2269
55122,2261
55115,2245
55102,2223
55085,2197
55067,2169
55055,2148
55048,2132
55046,2121
55043,2109
55036,2092
55027,2074
55010,2048
54991,2020
54981,2000
54974,1984
54971,1972
54972,1964
54974,1957
54977,1950
54978,1942
54976,1931
54969,1915
54956,1892
54943,1870
54925,1843
54905,1814
54887,1786
54869,1759
54858,1739
54857,1729
54858,1721
54865,1718
54870,1714
54868,1703
54865,1691
54864,1680
54866,1673
54868,1666
54865,1654
54859,1639
54851,1621
54852,1613
54861,1613
54865,1608
54868,1601
54868,1592
54865,1580
54862,1568
54858,1555
54856,1543
54856,1534
54859,1528
54866,1526
54867,1517
54860,1501
54851,1483
54842,1465
54835,1448
54836,1442
54840,1438
54843,1433
54849,1431
54853,1427
54854,1420
54855,1413
54853,1403
54856,1398
54866,1401
54878,1405
54885,1404
54890,1401
54886,1389
54878,1373
54876,1363
54874,1353
54881,1352
54893,1356
54903,1359
54908,1356
54905,1345
54895,1327
54880,1304
54868,1284
54865,1273
54869,1269
54881,1273
54898,1283
54912,1289
54924,1293
54933,1294
54938,1291
54939,1284
54946,1283
54958,1287
54970,1291
54979,1292
54985,1291
54991,1289
55002,1292
55013,1295
55018,1292
55020,1286
55022,1280
55029,1279
55038,1280
55047,1281
55055,1282
55061,1280
55069,1280
55078,1281
55089,1284
55101,1288
55114,1293
55123,1294
55125,1288
55130,1286
55137,1285
55149,1289
55165,1297
55179,1303
55187,1303
55192,1300
55196,1296
55202,1294
55209,1293
55216,1293
55221,1290
55224,1285
55231,1284
55239,1284
55245,1282
55248,1277
55256,1277
55267,1280
55278,1284
55290,1288
55293,1283
55289,1271
55291,1265
55294,1260
55301,1259
55305,1255
55303,1245
55304,1238
55316,1243
55338,1257
55366,1277
55390,1293
55401,1296
55406,1293
55404,1283
55403,1274
55413,1276
55428,1283
55446,1294
55461,1301
55474,1306
55485,1309
55498,1314
55511,1319
55519,1319
55526,1318
55536,1320
55547,1324
55556,1325
55560,1321
55562,1315
55565,1310
55568,1305
55567,1296
55567,1288
55571,1284
55580,1285
55596,1294
55608,1298
55616,1298
55621,1295
55626,1292
55635,1293
55646,1296
55654,1296
55659,1293
55661,1288
55666,1285
55676,1287
55690,1293
55706,1301
55708,1295
55705,1284
55704,1275
55708,1271
55724,1279
55742,1290
55753,1293
55756,1288
55756,1280
55759,1275
55767,1275
55779,1279
55795,1287
55813,1297
55827,1303
55836,1305
55841,1302
55843,1296
55848,1293
55856,1293
55861,1290
55865,1286
55873,1286
55883,1288
55901,1299
55919,1309
55930,1312
55935,1309
55937,1303
55941,1299
55951,1301
55965,1307
55978,1312
55985,1311
55984,1303
55982,1293
55982,1285
55989,1284
56003,1290
56013,1292
56018,1289
56023,1286
56033,1288
56047,1295
56063,1303
56070,1302
56070,1294
56073,1289
56081,1289
56092,1292
56100,1292
56104,1288
56113,1289
56130,1299
56151,1312
56167,1320
56169,1314
56166,1303
56168,1297
56176,1297
56193,1306
56211,1316
56216,1313
56211,1301
56208,1290
56206,1280
56213,1279
56228,1286
56241,1291
56254,1296
56270,1304
56286,1312
56298,1317
56305,1316
56305,1308
56306,1301
56312,1299
56319,1298
56325,1296
56330,1293
56330,1285
56330,1277
56338,1278
56352,1284
56371,1295
56386,1302
56397,1305
56401,1301
56398,1290
56401,1285
56408,1284
56415,1284
56426,1287
56439,1292
56452,1297
56465,1302
56480,1309
56489,1310
56498,1311
56510,1315
56522,1319
56529,1319
56530,1312
56528,1302
56529,1295
56534,1292
56543,1293
56551,1293
56553,1287
56554,1280
56557,1275
56568,1279
56585,1288
56606,1301
56624,1311
56634,1313
56641,1312
56648,1311
56660,1315
56677,1324
56698,1338
56717,1349
56730,1354
56735,1351
56738,1346
56743,1343
56749,1341
56757,1341
56762,1338
56763,1331
56761,1322
56764,1317
56773,1318
56781,1318
56790,1319
56800,1321
56813,1326
56831,1336
56849,1346
56864,1354
56872,1354
56878,1352
56887,1353
56898,1356
56904,1354
56909,1351
56912,1346
56918,1344
56934,1352
56955,1366
56975,1378
56987,1382
56991,1378
56985,1364
56979,1350
56981,1344
56991,1346
57009,1356
57031,1370
57052,1384
57067,1391
57078,1394
57081,1389
57083,1383
57089,1381
57095,1379
57106,1382
57115,1383
57125,1386
57135,1388
57140,1385
57145,1382
57154,1383
57168,1389
57178,1391
57188,1393
57195,1392
57199,1388
57208,1390
57220,1394
57224,1390
57222,1380
57225,1375
57230,1372
57239,1373
57251,1377
57259,1377
57267,1378
57281,1384
57301,1396
57324,1411
57341,1420
57346,1417
57346,1409
57341,1396
57336,1383
57342,1381
57353,1385
57372,1396
57398,1414
57422,1430
57443,1443
57458,1450
57469,1453
57481,1457
57490,1458
57495,1455
57494,1447
57484,1429
57474,1411
57475,1404
57485,1406
57500,1413
57514,1419
57529,1426
57545,1434
57555,1437
57565,1439
57568,1434
57568,1426
57571,1421
57581,1423
57590,1424
57598,1424
57606,1424
57613,1423
57624,1427
57637,1432
57652,1439
57666,1445
57677,1448
57688,1451
57693,1448
57698,1445
57704,1443
57711,1442
57722,1446
57737,1453
57756,1464
57775,1475
57788,1480
57798,1482
57805,1481
57812,1480
57821,1481
57828,1481
57830,1475
57830,1467
57831,1460
57836,1457
57849,1462
57863,1468
57873,1470
57885,1474
57891,1472
57896,1470
57910,1476
57924,1482
57938,1488
57950,1492
57948,1482
57941,1467
57932,1450
57931,1441
57939,1442
57956,1451
57975,1462
57990,1469
58002,1473
58011,1474
58021,1476
58037,1484
58056,1495
58078,1509
58092,1516
58092,1508
58091,1499
58092,1492
58098,1490
58113,1497
58129,1505
58141,1509
58145,1505
58146,1498
58149,1494
58151,1488
58163,1492
58177,1498
58192,1505
58207,1512
58215,1512
58216,1505
58216,1497
58212,1486
58208,1474
58216,1474
58231,1481
58253,1495
58280,1514
58304,1530
58320,1538
58326,1536
58329,1531
58325,1520
58319,1506
58315,1494
58316,1487
58326,1489
58340,1495
58360,1507
58372,1511
58373,1504
58375,1499
58379,1495
58387,1495
58399,1499
58413,1505
58428,1512
58441,1517
58455,1523
58468,1528
58475,1527
58477,1522
58484,1521
58486,1515
58491,1512
58504,1517
58517,1522
58531,1528
58549,1538
58564,1545
58577,1550
58581,1547
58582,1540
58585,1535
58592,1534
58609,1543
58626,1552
58640,1558
58649,1559
58652,1554
58656,1551
58663,1550
58673,1552
58684,1555
58693,1556
58698,1553
58704,1551
58713,1552
58718,1549
58722,1545
58729,1545
58736,1544
58750,1550
58764,1556
58775,1559
58790,1566
58802,1570
58807,1567
58809,1561
58810,1555
58812,1549
58820,1549
58826,1547
58830,1543
58832,1537
58836,1533
58849,1538
58863,1544
58873,1546
58883,1549
58888,1546
58894,1544
58907,1549
58920,1554
58930,1556
58942,1560
58955,1565
58971,1573
58988,1582
59002,1589
59015,1594
59027,1598
59041,1604
59050,1605
59047,1594
59037,1576
59033,1564
59039,1562
59052,1568
59068,1576
59077,1577
59079,1571
59087,1571
59100,1576
59109,1577
59116,1576
59119,1571
59127,1571
59145,1582
59160,1589
59172,1593
59179,1592
59184,1589
59191,1588
59198,1587
59203,1584
59211,1584
59221,1587
59236,1594
59247,1597
59248,1590
59245,1579
59244,1570
59250,1568
59259,1569
59266,1568
59273,1567
59286,1573
59298,1577
59310,1581
59316,1579
59317,1572
59330,1577
59350,1589
59370,1601
59387,1610
59394,1609
59399,1607
59407,1607
59420,1612
59433,1617
59442,1618
59442,1610
59441,1601
59442,1594
59453,1597
59476,1613
59501,1630
59519,1640
59528,1641
59531,1636
59531,1628
59538,1627
59550,1631
59558,1631
59567,1632
59573,1631
59579,1629
59586,1628
59589,1623
59588,1614
59590,1608
59600,1610
59616,1618
59635,1629
59651,1638
59660,1639
59662,1633
59659,1622
59656,1611
59660,1607
59669,1608
59685,1616
59698,1621
59703,1618
59707,1615
59708,1608
59713,1605
59723,1607
59736,1612
59754,1622
59770,1630
59785,1637
59796,1640
59801,1637
59810,1639
59823,1644
59840,1653
59861,1666
59879,1676
59893,1682
59904,1685
59914,1687
59924,1689
59940,1698
59955,1705
59967,1709
59982,1716
59995,1721
60011,1729
60026,1736
60038,1740
60053,1747
60070,1756
60089,1768
60107,1778
60120,1783
60135,1790
60147,1794
60158,1797
60172,1803
60187,1810
60209,1824
60240,1848
60269,1869
60286,1878
60298,1882
60308,1884
60320,1888
60348,1908
60381,1933
60415,1959
60451,1987
60480,2009
60499,2020
60517,2030
60540,2045
60567,2064
60600,2089
60634,2115
60659,2132
60675,2140
60691,2148
60711,2161
60740,2182
60772,2206
60805,2231
60835,2253
60864,2274
60898,2300
60938,2332
60986,2372
61035,2414
61085,2456
61129,2492
61168,2523
61201,2548
61230,2569
61264,2595
61306,2629
61359,2674
61422,2729
61487,2787
61544,2836
61593,2877
61636,2912
61681,2949
61737,2997
61800,3052
61865,3109
61925,3161
61985,3214
62047,3268
62117,3330
62193,3398
62262,3459
62327,3516
62389,3570
62453,3626
62526,3691
62608,3765
62697,3847
62788,3930
62883,4017
62973,4099
63055,4173
63139,4249
63223,4325
63305,4399
63396,4482
63491,4569
63590,4661
63696,4759
63803,4858
63902,4949
63997,5036
64097,5128
64197,5220
64302,5317
64412,5419
64524,5524
64648,5640
64779,5763
64914,5890
65040,6008
65159,6119
65279,6231
65399,6343
65532,6468
65674,6602
65810,6731
65939,6852
66065,6970
66192,7089
66332,7221
66488,7369
66656,7529
66825,7690
66991,7848
67155,8004
67311,8153
67465,8299
67622,8448
67779,8597
67935,8745
68095,8897
68260,9054
68428,9214
68607,9385
68790,9561
68974,9737
69156,9911
69331,10078
69504,10243
69684,10415
69875,10598
70078,10793
70287,10994
70492,11191
70691,11383
70891,11575
71089,11765
71285,11953
71486,12146
71685,12337
71885,12529
72090,12726
72298,12926
72508,13129
72717,13330
72920,13525
73120,13717
73321,13910
73530,14111
73751,14324
73977,14542
74199,14756
74411,14960
74615,15157
74820,15354
75029,15555
75242,15760
75451,15961
75654,16156
75860,16354
76072,16558
76291,16769
76517,16987
76735,17198
76947,17402
77157,17604
77361,17800
77568,17999
77776,18199
77981,18396
78189,18596
78401,18800
78611,19003
78819,19203
79020,19396
79220,19588
79422,19782
79627,19979
79832,20176
80030,20366
80221,20549
80409,20729
80600,20913
80793,21098
80983,21280
81168,21457
81348,21629
81525,21798
81705,21970
81885,22142
82055,22304
82214,22456
82366,22600
82513,22739
82664,22882
82817,23027
82966,23168
83111,23305
83251,23437
83394,23572
83538,23708
83679,23842
83811,23966
83932,24079
84047,24186
84164,24295
84287,24410
84411,24526
84532,24639
84640,24739
84737,24828
84824,24908
84908,24984
84992,25060
85072,25132
85153,25205
85230,25274
85300,25336
85364,25392
85419,25439
85466,25479
85511,25516
85559,25556
85607,25596
85648,25629
85685,25658
85717,25682
85746,25703
85776,25725
85795,25736
85798,25732
85796,25722
85794,25712
85796,25706
85805,25707
85812,25706
85806,25692
85792,25670
85768,25638
85728,25591
85685,25540
85646,25493
85612,25451
85588,25419
85565,25388
85532,25347
85491,25298
85441,25240
85385,25176
85322,25106
85248,25024
85164,24932
85074,24834
84981,24733
84897,24641
84809,24545
84715,24443
84612,24332
84504,24216
84403,24108
84305,24002
84205,23894
84094,23775
83970,23643
83841,23506
83709,23366
83574,23223
83440,23081
83307,22941
83173,22799
83042,22660
82907,22517
82766,22368
82620,22214
82468,22054
82311,21889
82156,21726
82003,21565
81849,21404
81694,21241
81529,21068
81353,20884
81173,20696
80990,20505
80809,20316
80637,20136
80469,19960
80298,19782
80122,19598
79938,19406
79746,19206
79552,19004
79353,18797
79159,18595
78971,18399
78786,18206
78603,18015
78421,17826
78232,17629
78034,17423
77831,17212
77627,17000
77427,16792
77232,16589
77037,16386
76837,16178
76630,15963
76420,15746
76214,15532
76009,15319
75804,15106
75597,14891
75387,14673
75180,14458
74980,14250
74783,14045
74580,13835
74370,13617
74157,13396
73943,13174
73737,12960
73537,12752
