475,140
484,148
480,144
461,124
452,115
450,112
455,117
468,129
480,140
468,128
444,103
412,71
384,42
392,50
424,81
452,109
461,117
444,100
400,55
371,26
372,26
396,49
443,96
462,114
451,103
411,62
377,28
385,35
447,97
511,160
530,179
502,150
440,88
380,27
354,0
366,12
401,47
441,87
454,100
448,94
419,65
393,39
384,30
378,24
397,43
434,80
480,126
521,167
525,170
490,135
447,92
413,58
390,35
416,61
474,119
512,157
520,165
482,127
410,55
364,9
390,35
469,114
554,198
587,231
566,210
502,146
441,85
443,87
473,117
499,143
502,146
476,120
431,75
402,46
417,61
457,101
511,154
564,207
579,222
557,200
514,157
459,102
404,47
382,25
403,46
460,103
546,189
599,242
583,226
523,166
443,85
391,33
425,67
494,136
541,183
558,200
511,153
437,79
401,43
394,36
439,81
472,114
466,108
455,97
419,60
418,59
456,97
499,140
529,170
533,174
511,152
475,116
446,87
424,65
433,74
457,98
495,136
550,191
583,223
600,240
562,202
490,130
424,64
380,20
396,36
456,96
507,147
531,171
508,148
449,89
382,22
361,0
425,64
529,167
618,256
647,284
585,221
510,146
484,119
502,136
540,174
559,192
540,172
504,136
475,106
456,86
465,95
491,120
508,137
496,124
464,91
429,56
416,42
438,63
480,105
515,139
524,147
512,135
488,110
452,73
427,48
411,31
415,34
435,54
465,83
510,128
531,148
526,142
496,112
446,61
404,18
416,30
478,91
548,160
598,210
578,189
521,131
475,85
445,54
392,0
456,63
477,83
497,102
569,173
513,116
483,85
482,83
490,90
487,86
473,71
446,42
426,21
432,26
456,49
483,75
491,82
494,84
484,73
458,46
439,26
427,12
437,21
475,58
521,103
565,146
586,166
572,151
526,104
467,44
441,17
426,0
458,30
534,104
578,146
598,163
586,149
542,103
473,32
444,0
496,52
526,82
608,163
648,203
576,131
553,107
537,91
588,142
657,210
663,216
637,190
570,122
520,72
517,69
526,77
530,81
540,90
526,76
505,55
503,52
509,58
541,90
571,119
595,143
624,172
646,193
663,210
620,167
563,109
521,67
507,53
566,111
640,185
701,245
723,267
705,249
668,211
606,149
560,103
564,106
603,145
654,196
691,232
685,226
650,191
634,174
658,198
693,233
723,262
730,269
722,260
722,260
729,267
758,295
790,327
808,345
810,346
817,353
832,368
850,385
895,430
935,470
955,489
997,531
1054,587
1102,635
1109,642
1077,609
1043,575
1015,547
1064,595
1184,715
1291,822
1362,892
1379,909
1321,851
1242,771
1218,747
1255,784
1345,873
1456,984
1523,1050
1545,1072
1528,1055
1504,1030
1497,1023
1540,1066
1616,1141
1697,1222
1793,1318
1860,1384
1906,1430
1952,1476
2004,1527
2071,1594
2117,1640
2165,1687
2220,1742
2279,1800
2367,1888
2448,1969
2499,2019
2532,2052
2582,2102
2659,2178
2723,2242
2787,2306
2831,2349
2870,2388
2940,2458
3028,2545
3134,2651
3247,2763
3336,2852
3373,2889
3398,2913
3435,2950
3510,3025
3667,3181
3827,3341
3942,3456
4041,3554
4109,3622
4167,3680
4217,3729
4284,3796
4397,3909
4558,4069
4740,4251
4893,4403
4984,4494
5040,4550
5129,4638
5253,4762
5368,4877
5482,4990
5585,5093
5682,5190
5809,5316
5937,5444
6049,5556
6164,5670
6274,5780
6364,5870
6477,5982
6619,6124
6750,6254
6900,6404
7037,6541
7139,6642
7267,6770
7422,6925
7570,7072
7683,7185
7775,7277
7869,7370
7996,7497
8171,7672
8381,7881
8590,8090
8770,8269
8922,8421
9025,8524
9076,8574
9140,8638
9262,8760
9438,8935
9668,9165
9874,9371
10016,9512
10113,9609
10179,9675
10241,9736
10362,9857
10541,10036
10730,10224
10925,10419
11086,10579
11205,10698
11320,10813
11451,10943
11582,11074
11685,11177
11787,11278
11913,11404
12053,11544
12222,11712
12390,11880
12524,12014
12654,12143
12811,12300
12987,12476
13137,12625
13251,12739
13339,12826
13431,12918
13551,13038
13707,13193
13873,13359
14002,13488
14104,13589
14157,13642
14185,13670
14253,13737
14376,13860
14583,14067
14813,14296
14984,14467
15083,14565
15117,14599
15116,14598
15116,14597
15171,14652
15269,14750
15394,14874
15534,15014
15643,15123
15703,15182
15741,15220
15788,15267
15840,15318
15887,15365
15957,15435
16055,15532
16173,15650
16286,15762
16365,15841
16390,15866
16391,15866
16419,15894
16460,15935
16505,15979
16548,16022
16574,16048
16600,16073
16637,16110
16678,16151
16743,16215
16810,16282
16830,16302
16772,16243
16689,16160
16631,16101
16634,16104
16717,16187
16808,16277
16841,16310
16825,16294
16779,16247
16691,16159
16581,16049
16504,15971
16481,15948
16494,15961
16541,16007
16562,16028
16516,15981
16449,15914
16373,15838
16279,15743
16208,15672
16185,15649
16178,15641
16212,15675
16219,15682
16151,15613
16047,15509
15911,15373
15785,15246
15668,15129
15596,15057
15560,15020
15521,14981
15477,14936
15408,14867
15293,14752
15187,14645
15126,14584
15044,14502
14909,14366
14740,14197
14577,14034
14425,13881
14345,13801
14319,13775
14253,13708
14159,13614
14029,13484
13839,13293
13632,13086
13449,12902
13316,12769
13263,12716
13244,12696
13213,12665
13114,12566
12939,12390
12727,12178
12505,11956
12351,11801
12254,11704
12175,11625
12109,11558
12002,11451
11848,11297
11684,11132
11519,10967
11365,10812
11206,10653
11044,10491
10913,10359
10788,10234
10672,10118
10546,9991
10393,9838
10232,9677
10080,9524
9916,9360
9734,9178
9557,9000
9395,8838
9276,8718
9189,8631
9094,8536
8980,8421
8847,8288
8698,8139
8519,7959
8345,7785
8194,7634
8049,7488
7974,7413
7923,7362
7851,7289
7766,7204
7634,7072
7449,6886
7217,6654
7009,6445
6860,6296
6766,6202
6752,6187
6729,6164
6641,6076
6499,5933
6325,5759
6121,5555
5922,5355
5800,5233
5739,5172
5717,5149
5681,5113
5581,5013
5405,4836
5217,4648
5085,4515
4982,4412
4914,4344
4848,4277
4740,4169
4653,4082
4574,4002
4498,3926
4480,3908
4429,3856
4330,3757
4180,3607
4007,3433
3874,3300
3790,3215
3789,3214
3799,3224
3767,3191
3700,3124
3594,3018
3443,2866
3293,2716
3197,2620
3146,2568
3129,2551
3125,2547
3085,2506
3026,2447
2949,2370
2855,2275
2724,2144
2589,2008
2504,1923
2472,1891
2512,1930
2560,1978
2551,1969
2483,1900
2376,1793
2248,1665
2128,1544
2082,1498
2086,1502
2098,1513
2120,1535
2093,1508
2033,1447
1976,1390
1953,1366
1927,1340
1885,1298
1842,1254
1796,1208
1774,1186
1771,1182
1763,1174
1746,1157
1725,1135
1684,1094
1599,1009
1510,919
1442,851
1404,812
1434,842
1495,903
1524,931
1506,913
1454,861
1356,762
1230,636
1148,554
1139,544
1190,595
1268,673
1320,724
1298,702
1226,630
1156,559
1092,495
1034,436
1003,405
1011,413
1058,459
1130,531
1177,578
1180,580
1159,559
1134,534
1066,465
1021,420
1013,412
1010,408
1053,451
1086,484
1066,463
1034,431
1020,416
1023,419
1002,398
969,364
943,338
912,307
912,306
947,341
986,380
999,392
1017,410
982,375
875,267
831,223
835,226
932,323
1060,451
1125,515
1119,509
1034,424
951,340
849,238
770,159
777,165
821,209
905,293
974,361
979,366
936,323
894,280
867,253
822,207
799,184
805,190
837,221
879,263
925,309
927,310
908,291
898,281
868,250
829,211
805,187
801,182
814,195
840,221
839,219
822,202
827,206
845,224
826,205
784,162
730,108
699,77
756,133
844,221
931,308
987,363
970,346
922,298
827,202
735,110
724,98
764,138
848,222
914,287
909,282
873,246
833,205
783,155
737,109
736,107
759,130
805,176
868,238
884,254
859,229
836,205
807,176
752,120
723,91
707,75
701,68
747,114
782,149
803,169
799,165
794,160
818,183
807,172
779,144
766,130
747,111
762,126
838,201
901,264
930,292
931,293
880,242
768,129
686,47
670,31
706,66
801,161
865,225
866,225
832,191
777,136
704,62
652,10
643,0
671,29
752,110
836,194
861,219
831,189
779,137
724,82
683,41
682,41
727,86
795,154
847,206
877,236
860,219
819,178
807,166
812,171
805,165
808,168
823,183
822,182
825,185
824,184
837,197
868,228
887,247
833,194
749,110
685,46
676,37
746,107
846,207
888,249
871,232
842,203
778,140
707,69
665,27
660,22
689,51
754,116
815,177
829,191
813,176
792,155
750,113
719,82
721,84
740,103
798,161
855,218
863,226
855,219
827,191
790,154
721,85
665,29
691,55
751,115
845,209
902,266
870,235
807,172
773,138
772,137
769,134
762,127
752,117
726,91
725,90
741,107
767,133
827,193
870,236
866,232
799,165
701,67
640,6
634,0
699,66
806,173
877,244
909,276
888,255
775,142
671,39
648,16
700,68
827,195
935,303
954,322
914,282
835,204
798,167
806,175
825,194
878,247
900,269
896,266
880,250
825,195
772,142
733,103
720,90
698,68
679,50
681,52
693,64
737,108
792,163
835,206
853,225
859,231
809,181
754,126
737,109
730,102
789,161
855,228
885,258
916,289
933,306
912,285
829,202
744,118
689,63
692,66
772,146
849,223
880,254
873,247
847,222
794,169
735,110
707,82
734,109
827,202
915,291
945,321
896,272
798,174
711,87
632,8
624,0
668,44
710,86
784,160
819,195
792,168
778,154
784,159
795,170
775,150
739,114
707,82
689,64
732,106
805,179
850,224
869,243
861,235
812,186
735,109
699,72
688,61
727,100
799,172
836,209
850,223
826,198
780,152
703,75
648,20
634,6
650,22
736,108
830,201
883,254
890,261
839,210
766,137
674,45
630,0
671,41
761,130
879,247
945,312
920,286
852,217
784,148
753,116
766,128
814,175
849,209
873,232
874,232
827,184
806,163
830,186
882,237
900,254
884,237
837,189
770,121
754,104
770,119
797,145
823,170
826,172
792,137
720,64
657,0
667,10
749,91
851,192
907,247
896,235
846,184
797,134
755,91
729,64
722,56
748,82
833,166
926,258
971,302
960,290
898,227
819,147
739,66
724,50
773,98
845,170
912,236
926,249
879,201
815,136
795,115
807,126
784,102
751,68
732,48
707,23
733,48
793,107
825,138
856,168
874,185
835,145
781,90
726,34
693,0
707,13
757,62
819,123
875,178
911,213
894,195
827,127
748,47
721,19
804,100
941,236
1050,344
1070,363
988,280
888,179
816,106
783,72
803,91
840,126
870,155
892,176
873,156
836,118
803,84
777,57
747,26
756,34
821,98
878,153
931,205
922,195
857,129
816,87
816,86
858,127
875,143
851,118
814,79
781,45
785,48
826,88
856,117
872,132
874,133
855,113
821,78
796,52
787,41
807,60
861,113
941,192
1029,279
1067,316
1034,282
930,177
821,67
756,0
777,19
844,83
885,121
895,128
873,103
828,55
797,21
779,0
783,4
810,31
852,73
901,122
923,144
911,132
890,111
865,86
852,73
879,100
912,133
925,146
924,145
901,122
873,94
871,91
888,108
895,115
873,93
846,66
822,42
821,41
847,67
876,96
900,120
918,138
937,157
925,145
879,99
825,45
783,3
781,0
839,55
913,126
962,172
965,171
929,132
875,75
841,37
869,62
902,92
937,123
956,139
942,122
922,98
906,79
904,74
905,71
919,82
948,108
984,140
998,151
995,145
949,96
907,50
913,53
977,114
1033,166
1046,176
1032,159
977,100
951,71
962,79
1001,114
1048,158
1081,188
1070,173
1020,120
955,52
907,0
912,0
944,26
992,68
1045,115
1080,144
1086,144
1055,107
1019,65
993,33
988,22
1030,58
1092,114
1138,154
1160,170
1149,153
1104,101
1068,59
1071,56
1112,91
1182,155
1242,209
1252,213
1232,187
1198,147
1190,133
1233,170
1296,227
1340,265
1347,266
1333,245
1309,215
1316,216
1376,270
1435,323
1490,372
1517,393
1516,386
1524,388
1543,401
1584,436
1627,473
1682,522
1771,605
1878,706
1970,791
2017,832
2018,827
1997,800
2006,803
2075,866
2190,975
2322,1101
2416,1189
2475,1242
2508,1269
2544,1299
2636,1385
2777,1520
2932,1668
3071,1801
3176,1900
3257,1975
3335,2047
3428,2134
3559,2259
3715,2409
3884,2572
4066,2748
4243,2919
4408,3078
4573,3237
4745,3403
4944,3596
5178,3823
5459,4098
5751,4384
6016,4643
6257,4878
6473,5088
6701,5310
6962,5565
7268,5865
7619,6210
7978,6563
8328,6907
8664,7237
8994,7561
9344,7904
9750,8304
10205,8753
10685,9227
11186,9722
11687,10217
12183,10707
12698,11216
13245,11757
13838,12344
14473,12973
15149,13643
15834,14322
16519,15001
17209,15685
17914,16383
18642,17105
19419,17876
20284,18735
21217,19662
22172,20611
23129,21562
24067,22494
25009,23430
26018,24433
27126,25535
28305,26708
29513,27910
30750,29141
31979,30363
33231,31609
34547,32919
35937,34303
37416,35776
38954,37308
40526,38874
42124,40466
43760,42096
45457,43787
47217,45541
49048,47366
50953,49265
52928,51234
54996,53295
57125,55418
59278,57565
61472,59753
63718,61993
66067,64336
68534,66797
71128,69385
73807,72058
76531,74776
79282,77521
82063,80296
84900,83127
87840,86061
90946,89161
94183,92391
97533,95735
100965,99161
104437,102627
107978,106162
111615,109793
115377,113549
119245,117411
123222,121382
127315,125469
131509,129657
135823,133965
140253,138389
144780,142910
149417,147540
154182,152299
159085,157196
164103,162208
169236,167335
174468,172561
179791,177878
185250,183331
190829,188904
196573,194642
202467,200530
208492,206549
214634,212685
220857,218902
227208,225247
233687,231719
240343,238369
247192,245212
254198,252212
261352,259360
268616,266618
275973,273969
283431,281421
291040,289024
298860,296838
306876,304848
315065,313031
323368,321328
331746,329700
340228,338175
348843,346784
357621,355556
366569,364498
375715,373638
385048,382965
394585,392496
404272,402177
414040,411939
423897,421790
433848,431735
443933,441814
454182,452057
464636,462505
475276,473139
486068,483924
497022,494872
508090,505934
519269,517107
530633,528465
542150,539976
553760,551580
565415,563229
577135,574943
588987,586789
601015,598811
613269,611059
625672,623456
638168,635946
650762,648533
663443,661208
676208,673967
689095,686848
702154,699901
715344,713085
728693,726428
742154,739883
755682,753405
769316,767033
783008,780719
796733,794438
810472,808171
824274,821967
838217,835903
852298,849978
866514,864188
880785,878453
895045,892707
909326,906982
923653,921303
938025,935669
952431,950069
966915,964547
981454,979080
996044,993664
1010693,1008307
1025338,1022946
1039980,1037582
1054625,1052220
1069272,1066861
1083890,1081473
1098518,1096095
1113191,1110762
1127834,1125399
1142479,1140038
1157062,1154615
1171535,1169082
1185996,1183537
1200438,1197973
1214856,1212385
1229202,1226725
1243455,1240972
1257663,1255173
1271806,1269310
1285908,1283406
1299960,1297452
1313922,1311408
1327778,1325258
1341521,1338995
1355128,1352596
1368580,1366042
1381956,1379412
1395246,1392696
1408456,1405900
1421574,1419012
1434551,1431983
1447410,1444836
1460102,1457521
1472585,1469998
1484844,1482251
1496907,1494308
1508863,1506258
1520743,1518132
1532536,1529919
1544165,1541542
1555515,1552886
1566612,1563977
1577482,1574841
1588162,1585515
1598686,1596033
1609053,1606394
1619235,1616569
1629157,1626485
1638849,1636171
1648263,1645579
1657439,1654749
1666431,1663735
1675218,1672516
1683776,1681068
1692076,1689362
1700130,1697410
1707920,1705194
1715482,1712750
1722792,1720054
1729834,1727090
1736646,1733896
1743211,1740454
1749496,1746733
1755476,1752707
1761116,1758341
1766454,1763673
1771524,1768737
1776358,1773565
1780946,1778147
1785244,1782439
1789247,1786436
1792944,1790127
1796339,1793516
1799424,1796595
1802267,1799432
1804854,1802012
1807226,1804378
1809353,1806499
1811116,1808256
1812552,1809686
1813656,1810784
1814449,1811571
1814956,1812072
1815213,1812323
1815228,1812332
1814972,1812070
1814445,1811537
1813565,1810651
1812296,1809376
1810707,1807781
1808828,1805895
1806703,1803764
1804318,1801373
1801671,1798720
1798781,1795824
1795612,1792649
1792139,1789170
1788374,1785399
1784306,1781325
1779953,1776966
1775427,1772434
1770667,1767668
1765613,1762608
1760313,1757302
1754690,1751672
1748815,1745791
1742721,1739691
1736359,1733323
1729763,1726721
1722927,1719879
1715867,1712813
1708537,1705477
1700943,1697877
1693103,1690031
1685003,1681925
1676711,1673627
1668257,1665167
1659593,1656497
1650691,1647588
1641514,1638405
1632092,1628977
1622417,1619296
1612583,1609456
1602657,1599524
1592587,1589448
1582364,1579219
1571923,1568772
1561259,1558102
1550370,1547207
1539308,1536139
1528104,1524929
1516767,1513586
1505318,1502131
1493706,1490512
1481940,1478740
1470031,1466825
1457975,1454763
1445814,1442596
1433554,1430330
1421196,1417966
1408702,1405466
1396086,1392844
1383374,1380126
1370550,1367296
1357647,1354387
1344657,1341391
1331595,1328323
1318451,1315172
1305248,1301963
1292003,1288712
1278687,1275390
1265302,1261999
1251836,1248527
1238307,1234992
1224721,1221400
1211110,1207783
1197497,1194164
1183850,1180511
1170180,1166835
1156477,1153126
1142734,1139377
1128984,1125621
1115236,1111866
1101496,1098120
1087776,1084394
1074080,1070692
1060374,1056980
1046653,1043253
1032929,1029523
1019219,1015807
1005550,1002132
991946,988522
978430,975000
964976,961540
951542,948100
938108,934660
924665,921210
911245,907784
897885,894418
884629,881156
871482,868003
858402,854917
845389,841898
832417,828920
819486,815983
806629,803120
793866,790351
781215,777694
768674,765147
756206,752673
743814,740275
731506,727960
719292,715740
707207,703649
695248,691684
683403,679833
671642,668066
659959,656377
648375,644787
636904,633310
625548,621948
614337,610731
603260,599648
592313,588695
581479,577855
570729,567098
560060,556423
549478,545835
539007,535358
528676,525021
518492,514831
508456,504789
498562,494889
488795,485116
479154,475469
469637,465946
460239,456542
450956,447253
441799,438090
432771,429055
423891,420169
415176,411448
406588,402854
398107,394367
389726,385980
381451,377699
373313,369555
365316,361552
357479,353709
349804,346028
342275,338493
334856,331068
327519,323725
320268,316468
313123,309316
306128,302315
299303,295484
292620,288795
286040,282209
279555,275718
273164,269321
266879,263030
260739,256884
254764,250903
248933,245066
243202,239329
237552,233673
231980,228095
226499,222607
221151,217253
215945,212041
210890,206980
205967,202051
201122,197200
196339,192411
191615,187681
186962,183022
182418,178472
178027,174075
173769,169811
169597,165633
165507,161537
161483,157507
157513,153530
153631,149642
149866,145871
146213,142212
142664,138657
139202,135189
135811,131792
132485,128460
129236,125205
126089,122052
123019,118976
120017,115968
117091,113036
114224,110163
111424,107356
108696,104622
106029,101949
103424,99338
100899,96807
98450,94352
96091,91987
93830,89720
91626,87510
89429,85307
87245,83117
85092,80958
82992,78852
80997,76851
79107,74955
77285,73126
75499,71334
73728,69557
71965,67788
70216,66033
68524,64335
66937,62742
65446,61245
64013,59806
62590,58377
61154,56935
59705,55480
58290,54059
56955,52718
55703,51459
54520,50270
53371,49115
52243,47981
51117,46849
49999,45725
48921,44641
47895,43609
46919,42627
45960,41662
45018,40714
44112,39802
43223,38907
42362,38040
41524,37196
40681,36346
39855,35514
39081,34734
38363,34010
37644,33285
36935,32570
36237,31866
35539,31162
34903,30520
34332,29943
33806,29411
33296,28895
32741,28334
32120,27707
31482,27062
30888,26462
30376,25944
29946,25508
29521,25077
29062,24612
28593,24137
28119,23657
27658,23190
27203,22729
26785,22305
26432,21946
26131,21639
25858,21360
25563,21058
25204,20693
24807,20290
24423,19900
24057,19528
23730,19195
23476,18935
23286,18739
23088,18535
22844,18285
22547,17982
22200,17629
21889,17312
21640,17057
21400,16811
21173,16577
20955,16353
20713,16105
20478,15864
20256,15636
20062,15436
19936,15304
19814,15176
19636,14992
19375,14725
19075,14419
18823,14161
18639,13971
18533,13859
18454,13773
18333,13646
18181,13488
18006,13307
17797,13092
17599,12888
17459,12742
17352,12629
17269,12540
17187,12452
17073,12332
16931,12184
16775,12022
16609,11850
16424,11659
16267,11495
16183,11405
16153,11369
16145,11355
16108,11312
15988,11186
15810,11002
15642,10828
15490,10670
15366,10540
15306,10474
15253,10415
15175,10331
15085,10235
14952,10095
14805,9942
14698,9829
14647,9772
14602,9721
14546,9659
14470,9577
14342,9443
14239,9334
14162,9251
14112,9195
14100,9177
14065,9136
14001,9066
13869,8928
13703,8755
13576,8622
13513,8553
13549,8583
13606,8634
13595,8617
13523,8539
13398,8408
13248,8252
13106,8104
13011,8003
12972,7958
12958,7938
12991,7965
13017,7984
12981,7942
12918,7873
12814,7763
12660,7603
12514,7451
12418,7349
12386,7311
12428,7347
12459,7372
12429,7336
12327,7228
12199,7094
12093,6982
12020,6902
12005,6881
12001,6871
11994,6858
11977,6835
11929,6781
11855,6701
11799,6639
11792,6626
11768,6596
11707,6529
11622,6438
11525,6335
11447,6251
11438,6236
11456,6247
11457,6242
11440,6219
11378,6151
11243,6010
11098,5859
11011,5766
11002,5751
11068,5811
11119,5856
11101,5832
11020,5745
10916,5635
10829,5542
10735,5441
10671,5371
10654,5348
10682,5370
10758,5440
10813,5489
10783,5453
10689,5353
10569,5227
10446,5098
10368,5014
10396,5036
10482,5116
10562,5190
10592,5214
10523,5138
10399,5008
10295,4898
10248,4845
10195,4786
10148,4733
10120,4699
10085,4658
10075,4642
10071,4632
10053,4608
10044,4593
10022,4565
9975,4512
9884,4414
9777,4301
9720,4238
9721,4233
9774,4280
9829,4329
9828,4322
9768,4256
9679,4161
9569,4045
9468,3938
9413,3877
9403,3861
9450,3902
9534,3980
9611,4050
9640,4073
9593,4020
9488,3909
9331,3746
9216,3625
9213,3616
9290,3687
9405,3796
9470,3855
9403,3782
9269,3642
9166,3533
9088,3449
9032,3386
9050,3398
9026,3368
9013,3349
9048,3378
9019,3343
8975,3293
8939,3251
8924,3230
8910,3210
8891,3185
8841,3129
8764,3046
8701,2977
8695,2965
8727,2990
8753,3010
8752,3003
8711,2956
8623,2862
8540,2773
8506,2733
8505,2726
8546,2761
8590,2799
8587,2790
8561,2758
8525,2716
8477,2662
8411,2589
8358,2530
8332,2498
8340,2500
8424,2578
8500,2648
8511,2653
8462,2598
8354,2484
8222,2346
8128,2246
8107,2219
8127,2233
8176,2276
8202,2295
8167,2254
8102,2183
8027,2102
7989,2058
7991,2054
8005,2062
8020,2071
8014,2059
7987,2026
7954,1987
7917,1944
7902,1923
7911,1926
7906,1915
7871,1873
7816,1812
7754,1744
7732,1716
7767,1745
7815,1787
7842,1808
7821,1781
7761,1715
7667,1615
7591,1533
7570,1506
7583,1513
7632,1556
7670,1587
7680,1591
7673,1578
7630,1529
7562,1455
7471,1358
7387,1268
7346,1221
7363,1232
7425,1288
7469,1326
7467,1318
7422,1267
7357,1196
7294,1127
7276,1102
7322,1142
7379,1193
7425,1233
7424,1226
7350,1146
7259,1049
7215,999
7225,1003
7241,1013
7241,1007
7205,965
7133,887
7085,833
7069,810
7079,814
7107,836
7122,845
7108,825
7061,772
7013,718
6975,674
6945,638
6943,630
6963,644
7016,691
7090,759
7116,779
7070,727
6975,625
6868,512
6811,449
6835,467
6908,534
6980,600
7004,618
6954,562
6861,463
6757,353
6703,293
6718,302
6738,316
6752,324
6749,314
6715,274
6673,226
6650,197
6647,188
6653,188
6668,197
6670,193
6644,161
6603,114
6560,65
6535,34
6526,19
6523,10
6520,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,39,23,23,35,0.129975,0.000000,0,20,0
IPOINT=2,95,150,150,91,0.269400,0.000000,0,74,39
IPOINT=2,116,265,265,99,0.128525,0.000000,0,103,95
IPOINT=2,135,267,267,131,0.107750,0.000000,0,125,116
IPOINT=2,144,269,269,140,0.036250,0.000000,0,139,135
IPOINT=2,182,306,306,177,0.287550,0.000000,0,163,144
IPOINT=2,278,227,227,226,0.713200,0.000000,0,227,182
IPOINT=2,342,189,189,282,0.281800,0.000000,0,295,278
IPOINT=2,357,182,182,346,0.032975,0.000000,0,349,342
IPOINT=2,365,162,162,361,0.034300,0.000000,0,363,357
IPOINT=2,373,159,159,369,0.021650,0.000000,0,371,365
IPOINT=2,406,167,167,401,0.114500,0.000000,0,395,373
IPOINT=2,453,156,156,442,0.183925,0.000000,0,438,406
IPOINT=2,492,169,169,470,0.244325,0.000000,0,472,453
IPOINT=2,540,187,187,536,0.310700,0.000000,0,516,492
IPOINT=2,579,183,183,575,0.286500,0.000000,0,559,540
IPOINT=2,608,182,182,583,0.136225,0.000000,0,593,579
IPOINT=2,675,153,153,632,0.450275,0.000000,0,637,608
IPOINT=2,684,150,150,679,0.028125,0.000000,0,679,675
IPOINT=2,723,124,124,701,0.170800,0.000000,0,702,684
IPOINT=2,761,114,114,728,0.151850,0.000000,0,738,723
IPOINT=2,793,105,105,775,0.096150,0.000000,0,773,761
IPOINT=2,859,97,97,815,0.270700,0.000000,0,825,793
IPOINT=2,906,152,152,901,0.154125,0.000000,0,886,859
IPOINT=2,1033,222,222,1011,0.927150,0.000000,0,984,906
IPOINT=2,1090,234,234,1054,0.413500,0.000000,0,1055,1033
IPOINT=2,1168,159,159,1116,0.277150,0.000000,0,1118,1090
IPOINT=2,1199,146,146,1182,0.057875,0.000000,0,1177,1168
IPOINT=2,1206,182,182,1204,0.006050,0.000000,0,1202,1199
IPOINT=2,1207,168,168,1206,0.000350,0.000000,0,1206,1206
IPOINT=2,1209,149,149,1207,0.000500,0.000000,0,1207,1207
IPOINT=2,1217,144,144,1213,0.020700,0.000000,0,1215,1209
IPOINT=2,1304,182,182,1269,0.276000,0.000000,0,1269,1217
IPOINT=2,1342,186,186,1316,0.166850,0.000000,0,1319,1304
IPOINT=2,1390,175,175,1386,0.189700,0.000000,0,1368,1342
IPOINT=2,1429,187,187,1395,0.174950,0.000000,0,1412,1390
IPOINT=2,1430,188,188,1429,0.000000,0.000000,0,1429,1429
IPOINT=2,1439,208,208,1434,0.051600,0.000000,0,1434,1430
IPOINT=2,1479,168,168,1474,0.129000,0.000000,0,1461,1439
IPOINT=2,1547,177,177,1523,0.305850,0.000000,0,1513,1479
IPOINT=2,1565,209,209,1561,0.061200,0.000000,0,1559,1547
IPOINT=2,1614,142,142,1569,0.244975,0.000000,0,1589,1565
IPOINT=2,1682,220,220,1663,0.352550,0.000000,0,1650,1614
IPOINT=2,1708,234,234,1695,0.093800,0.000000,0,1695,1682
IPOINT=2,1739,200,200,1727,0.147050,0.000000,0,1726,1708
IPOINT=2,1787,194,194,1774,0.195700,0.000000,0,1768,1739
IPOINT=2,1827,198,198,1823,0.188500,0.000000,0,1807,1787
IPOINT=2,1866,237,237,1862,0.142525,0.000000,0,1847,1827
IPOINT=2,1962,249,249,1919,0.277550,0.000000,0,1919,1866
IPOINT=2,1991,242,242,1974,0.132025,0.000000,0,1976,1962
IPOINT=2,2028,234,234,2014,0.199350,0.000000,0,2012,1991
IPOINT=2,2066,245,245,2044,0.204650,0.000000,0,2043,2028
IPOINT=2,2096,252,252,2071,0.183050,0.000000,0,2081,2066
IPOINT=2,2232,275,275,2187,0.908050,0.000000,0,2161,2096
IPOINT=2,2270,251,251,2245,0.212400,0.000000,0,2243,2232
IPOINT=2,2328,232,232,2284,0.224000,0.000000,0,2289,2270
IPOINT=2,2336,219,219,2332,0.023550,0.000000,0,2335,2328
IPOINT=2,2375,190,190,2340,0.131375,0.000000,0,2355,2336
IPOINT=2,2407,218,218,2402,0.113600,0.000000,0,2391,2375
IPOINT=2,2454,253,253,2451,0.176925,0.000000,0,2435,2407
IPOINT=2,2494,283,283,2490,0.189800,0.000000,0,2477,2454
IPOINT=2,2502,291,291,2498,0.028350,0.000000,0,2498,2494
IPOINT=2,2511,302,302,2506,0.030725,0.000000,0,2506,2502
IPOINT=2,2551,353,353,2547,0.240950,0.000000,0,2531,2511
IPOINT=2,2580,381,381,2554,0.166500,0.000000,0,2560,2551
IPOINT=2,2638,473,473,2594,0.470950,0.000000,0,2606,2580
IPOINT=2,2772,223,223,2642,1.204800,0.000000,0,2696,2638
IPOINT=2,2803,362,362,2799,0.142925,0.000000,0,2788,2772
IPOINT=2,2811,402,402,2807,0.047550,0.000000,0,2807,2803
IPOINT=2,2851,636,636,2847,0.216000,0.000000,0,2837,2811
IPOINT=2,2947,1230,1230,2943,0.803450,0.000000,0,2904,2851
IPOINT=2,2954,1306,1306,2951,0.019900,0.000000,0,2950,2947
IPOINT=2,2986,1360,1360,2959,0.165200,0.000000,0,2970,2954
IPOINT=2,2995,1429,1429,2991,0.022775,0.000000,0,2990,2986
IPOINT=2,3207,485,485,3045,3.489800,0.000000,0,3063,2995
IPOINT=2,3247,364,364,3211,0.144800,0.000000,0,3219,3207
IPOINT=2,3261,356,356,3250,0.039850,0.000000,0,3253,3247
IPOINT=2,3302,333,333,3298,0.166425,0.000000,0,3281,3261
IPOINT=2,3341,354,354,3337,0.174075,0.000000,0,3321,3302
