133698,130632
130019,126952
126418,123350
122896,119827
119456,116386
116094,113024
112808,109737
109601,106529
106469,103396
103414,100340
100435,97361
97531,94456
94701,91625
91943,88866
89257,86179
86637,83559
84090,81011
81611,78531
79199,76118
76859,73777
74584,71502
72372,69289
70225,67141
68141,65056
66115,63029
64150,61063
62245,59158
60403,57315
58620,55531
56897,53807
55227,52136
53608,50517
52042,48950
50524,47431
49054,45960
47633,44538
46260,43165
44933,41837
43652,40555
42415,39317
41218,38119
40069,36970
38959,35859
37887,34786
36854,33752
35854,32751
34890,31787
33961,30857
33066,29961
32201,29095
31368,28261
30568,27460
29794,26686
29049,25940
28334,25224
27645,24534
26983,23871
26341,23229
25725,22612
25128,22014
24550,21435
23998,20882
23463,20347
22945,19828
22447,19329
21968,18849
21504,18384
21057,17937
20624,17503
20203,17081
19799,16676
19412,16288
19040,15916
18676,15551
18326,15200
17987,14860
17660,14532
17349,14221
17044,13915
16745,13615
16458,13327
16175,13043
15902,12769
15638,12505
15379,12245
15130,11995
14886,11750
14649,11512
14418,11281
14194,11056
13975,10836
13764,10624
13562,10421
13366,10225
13175,10033
12985,9842
12796,9652
12611,9466
12430,9285
12255,9109
12085,8938
11919,8771
11757,8608
11601,8452
11448,8298
11302,8151
11157,8005
11014,7861
10871,7717
10727,7573
10587,7432
10447,7291
10310,7153
10178,7020
10046,6888
9918,6759
9794,6634
9669,6508
9545,6383
9424,6262
9301,6138
9180,6016
9063,5898
8944,5778
8829,5663
8715,5548
8601,5433
8490,5321
8377,5207
8267,5097
8157,4986
8050,4878
7945,4772
7843,4669
7743,4568
7645,4470
7550,4374
7458,4281
7370,4192
7282,4103
7196,4017
7110,3930
7025,3844
6941,3759
6858,3675
6779,3596
6701,3517
6621,3436
6544,3358
6464,3277
6380,3193
6304,3116
6227,3038
6152,2962
6082,2891
6009,2818
5936,2744
5865,2672
5795,2601
5727,2532
5662,2467
5597,2401
5535,2338
5476,2278
5418,2219
5358,2158
5298,2098
5236,2035
5174,1972
5118,1915
5062,1858
5009,1805
4957,1752
4902,1696
4847,1640
4794,1586
4740,1532
4692,1483
4646,1436
4599,1388
4558,1346
4513,1301
4468,1255
4426,1212
4385,1170
4345,1129
4307,1091
4271,1054
4232,1014
4197,978
4161,941
4127,906
4098,877
4070,848
4040,817
4009,785
3979,754
3949,724
3924,698
3901,674
3877,649
3855,626
3831,602
3806,576
3782,551
3756,524
3734,501
3711,478
3690,456
3674,439
3658,422
3644,407
3626,389
3605,367
3586,347
3564,324
3547,306
3531,290
3515,273
3503,260
3489,245
3474,229
3459,213
3444,198
3432,185
3421,173
3412,163
3409,159
3403,153
3401,150
3396,144
3392,139
3391,137
3384,130
3380,125
3374,118
3365,108
3361,103
3352,94
3346,87
3337,77
3327,66
3318,56
3309,47
3305,42
3301,37
3297,32
3294,28
3294,27
3294,27
3296,28
3300,31
3302,32
3305,34
3309,38
3313,41
3315,42
3314,40
3311,36
3306,31
3302,26
3301,24
3301,23
3305,26
3307,28
3304,24
3303,22
3297,15
3293,10
3294,11
3289,5
3289,4
3288,2
3288,1
3288,0
3289,4
3291,8
3289,8
3291,12
3293,16
3295,20
3297,24
3298,27
3298,29
3296,29
3298,33
3298,35
3299,38
3299,40
3298,41
3297,42
3296,43
3298,47
3298,49
3301,55
3302,58
3301,59
3300,60
3297,59
3297,61
3296,62
3297,65
3301,71
3300,72
3296,70
3294,70
3293,71
3295,75
3300,82
3305,89
3305,91
3300,88
3299,89
3295,88
3295,90
3295,92
3292,91
3291,92
3289,92
3289,94
3291,98
3292,101
3289,100
3288,101
3283,98
3281,98
3281,100
3280,101
3278,101
3274,99
3274,101
3275,104
3276,107
3280,114
3280,116
3285,123
3289,129
3293,135
3295,139
3294,140
3293,141
3291,141
3289,141
3288,142
3285,141
3284,142
3288,148
3290,152
3292,156
3292,158
3288,156
3284,154
3280,153
3273,148
3269,146
3260,139
3253,134
3248,131
3239,124
3233,120
3226,115
3215,106
3207,100
3200,95
3196,93
3196,95
3196,97
3195,98
3193,98
3189,96
3186,95
3184,96
3184,98
3184,100
3183,101
3180,100
3175,97
3169,93
3164,90
3159,87
3152,82
3143,75
3137,71
3131,67
3124,62
3120,60
3114,56
3111,55
3108,54
3103,51
3098,48
3089,42
3082,37
3075,32
3071,30
3067,28
3065,28
3065,30
3066,33
3065,34
3062,33
3056,29
3050,25
3049,26
3046,25
3042,23
3042,25
3039,24
3039,26
3038,27
3032,24
3029,23
3024,20
3019,17
3016,16
3012,14
3011,15
3008,14
3007,15
3004,14
3003,15
3000,14
3000,16
3000,18
3002,22
3006,28
3010,34
3011,37
3011,39
3012,43
3012,45
3010,45
3009,46
3003,42
2996,37
2992,35
2986,31
2981,28
2975,24
2968,19
2962,15
2956,11
2951,8
2950,9
2946,7
2945,8
2944,9
2944,11
2944,13
2944,16
2943,17
2940,16
2937,15
2936,16
2935,17
2934,18
2934,20
2933,21
2934,24
2933,25
2932,26
2934,30
2930,28
2930,30
2930,32
2926,30
2922,28
2920,28
2916,27
2914,27
2914,29
2913,30
2908,27
2906,27
2903,26
2902,27
2899,26
2895,24
2888,19
2883,16
2879,14
2876,13
2875,14
2872,13
2870,13
2863,8
2855,2
2851,0
2850,1
2851,4
2852,7
2851,8
2850,9
2849,10
2850,13
2848,13
2847,14
2842,11
2838,9
2836,9
2833,8
2832,9
2830,9
2827,8
2822,5
2818,3
2816,3
2812,0
2812,1
2812,2
2811,2
2813,5
2816,8
2815,8
2814,8
2814,9
2812,7
2811,7
2810,7
2807,5
2804,3
2803,2
2802,2
2799,0
2798,0
2798,0
2800,3
2805,9
2805,10
2808,14
2808,15
2806,14
2807,16
2807,17
2807,18
2808,19
2808,20
2808,21
2807,21
2805,20
2802,18
2803,20
2803,21
2804,23
2806,26
2807,27
2807,28
2810,32
2810,33
2806,30
2803,28
2801,27
2802,29
2807,35
2811,39
2814,43
2819,49
2824,55
2829,61
2833,66
2836,70
2839,74
2841,77
2843,80
2846,83
2845,83
2849,88
2852,92
2858,99
2864,106
2865,108
2870,114
2870,115
2875,120
2882,128
2886,133
2891,139
2900,149
2909,159
2919,170
2931,183
2938,191
2946,200
2955,209
2962,217
2972,228
2986,243
2996,254
3009,268
3022,282
3035,296
3051,313
3066,329
3081,344
3097,361
3111,376
3124,390
3140,407
3155,423
3173,442
3193,463
3213,484
3235,506
3261,533
3287,560
3311,585
3336,611
3362,638
3387,664
3417,695
3448,727
3479,759
3512,792
3546,827
3580,862
3616,899
3651,935
3688,973
3727,1013
3767,1054
3812,1100
3859,1147
3911,1200
3962,1252
4012,1303
4065,1357
4116,1409
4172,1466
4229,1524
4289,1585
4354,1651
4423,1720
4490,1788
4557,1856
4620,1920
4687,1988
4760,2062
4832,2135
4908,2212
4984,2289
5061,2367
5146,2452
5230,2537
5315,2623
5404,2713
5493,2803
5581,2892
5675,2987
5768,3081
5867,3181
5972,3286
6076,3391
6185,3501
6295,3612
6404,3722
6519,3838
6630,3950
6742,4063
6857,4179
6976,4299
7098,4421
7227,4551
7357,4682
7490,4816
7625,4952
7761,5089
7900,5229
8040,5370
8183,5514
8332,5663
8482,5814
8636,5969
8789,6123
8942,6277
9092,6428
9244,6581
9396,6734
9550,6889
9712,7052
9872,7212
10034,7375
10198,7540
10360,7703
10526,7870
10692,8037
10857,8203
11025,8372
11189,8537
11358,8707
11527,8876
11699,9049
11875,9226
12051,9403
12226,9579
12401,9755
12574,9929
12743,10099
12913,10270
13083,10440
13255,10613
13427,10786
13598,10958
13767,11128
13931,11293
14094,11457
14259,11623
14422,11787
14584,11950
14745,12111
14905,12272
15065,12433
15223,12592
15378,12748
15531,12902
15680,13052
15831,13204
15978,13352
16126,13500
16275,13650
16418,13794
16561,13938
16699,14077
16834,14213
16967,14347
17097,14478
17224,14606
17343,14726
17460,14843
17570,14954
17676,15061
17779,15165
17878,15265
17979,15367
18074,15463
18168,15558
18260,15651
18347,15738
18430,15822
18508,15901
18579,15973
18646,16041
18710,16106
18773,16170
18829,16227
18882,16281
18927,16327
18966,16366
19001,16402
19033,16435
19063,16466
19087,16491
19108,16513
19126,16532
19135,16542
19142,16550
19143,16552
19137,16546
19131,16541
19120,16531
19101,16513
19078,16491
19050,16464
19016,16431
18980,16396
18940,16357
18895,16312
18846,16264
18792,16211
18732,16152
18670,16091
18603,16025
18530,15953
18452,15876
18370,15795
18280,15706
18187,15613
18092,15519
17991,15419
17887,15316
17782,15212
17670,15101
17557,14989
17443,14876
17322,14756
17201,14635
17079,14514
16956,14392
16830,14267
16701,14139
16567,14006
16431,13871
16294,13735
16157,13599
16017,13460
15876,13319
15730,13174
15579,13024
15424,12870
15268,12715
15108,12556
14950,12399
14789,12239
14629,12080
14468,11920
14308,11760
14147,11600
13986,11440
13823,11278
13659,11115
13490,10947
13324,10782
13154,10613
12987,10447
12821,10281
12652,10113
12486,9948
12317,9780
12149,9613
11980,9445
11814,9280
11651,9118
11483,8951
11316,8785
11145,8614
10974,8444
10809,8280
10643,8115
10477,7950
10314,7788
10147,7622
9984,7460
9824,7301
9663,7140
9507,6985
9350,6829
9192,6672
9036,6517
8881,6363
8728,6211
8581,6065
8435,5920
8290,5776
8146,5632
8006,5493
7866,5354
7730,5219
7592,5082
7455,4946
7317,4809
7182,4675
7052,4546
6922,4417
6796,4291
6671,4167
6546,4043
6424,3922
6308,3807
6193,3693
6080,3581
5968,3470
5861,3364
5753,3256
5645,3149
5538,3043
5433,2939
5334,2841
5239,2747
5149,2658
5059,2569
4970,2481
4885,2397
4796,2308
4711,2224
4625,2139
4542,2057
4466,1982
4390,1907
4316,1834
4245,1764
4171,1691
4098,1618
4032,1553
3967,1489
3905,1428
3849,1373
3793,1318
3733,1259
3674,1201
3615,1143
3557,1086
3507,1036
3462,992
3417,948
3372,904
3325,858
3275,809
3229,764
3187,723
3147,684
3112,650
3079,617
3047,586
3015,555
2984,525
2951,493
2922,465
2897,441
2874,419
2850,396
2825,371
2797,344
2772,320
2751,300
2731,281
2710,261
2689,241
2668,221
2650,204
2635,190
2622,177
2607,163
2592,149
2579,137
2566,125
2555,115
2542,103
2529,91
2517,80
2505,68
2499,63
2490,55
2484,50
2480,47
2473,41
2471,40
2466,36
2461,32
2456,28
2450,22
2444,17
2439,13
2438,13
2435,11
2436,13
2430,8
2425,4
2423,3
2420,0
2422,2
2423,3
2425,4
2428,7
2431,10
2431,9
2430,8
2425,3
2423,0
2426,2
2427,2
2432,5
2440,12
2446,16
2452,21
2457,24
2459,25
2461,26
2464,27
2468,30
2473,33
2478,37
2485,42
2491,47
2495,50
2499,52
2500,52
2499,49
2502,51
2505,52
2505,51
2506,51
2501,44
2499,41
2501,41
2501,40
2504,41
2508,44
2511,45
2516,49
2523,55
2531,61
2536,65
2540,67
2544,70
2544,68
2549,72
2557,79
2563,83
2573,92
2577,94
2579,95
2582,96
2583,96
2587,99
2590,100
2599,108
2603,110
2607,113
2612,116
2616,119
2619,121
2624,124
2628,127
2631,128
2633,129
2637,131
2638,131
2638,129
2641,131
2644,133
2644,131
2645,131
2644,128
2643,126
2648,129
2654,134
2660,139
2667,144
2672,148
2674,148
2674,147
2674,145
2673,143
2672,141
2672,139
2673,139
2678,142
2681,144
2686,147
2690,150
2691,149
2695,152
2696,152
2698,152
2698,151
2698,149
2696,146
2695,143
2695,142
2696,142
2699,143
2702,145
2702,143
2704,144
2707,145
2707,144
2706,142
2701,135
2696,129
2692,123
2688,118
2690,118
2690,117
2690,116
2691,115
2691,114
2692,113
2693,113
2694,112
2696,113
2695,110
2695,109
2693,106
2690,101
2690,100
2691,99
2694,101
2698,103
2702,106
2703,106
2706,107
2705,105
2705,103
2707,104
2705,100
2705,99
2708,101
2707,98
2706,96
2705,93
2702,89
2699,84
2704,88
2708,90
2713,94
2719,99
2720,98
2724,101
2725,100
2728,102
2732,104
2734,105
2737,107
2735,103
2736,103
2734,99
2732,96
2733,95
2733,94
2733,93
2731,89
2731,88
2731,86
2731,85
2733,85
2730,81
2728,78
2726,74
2724,71
2723,68
2718,62
2716,58
2714,55
2712,51
2712,50
2711,48
2711,46
2712,46
2712,44
2712,43
2712,41
2713,41
2715,42
2718,43
2721,45
2719,41
2717,38
2714,33
2710,28
2708,25
2705,20
2703,17
2702,14
2700,11
2698,7
2695,3
2694,0
2695,1
2695,1
2697,3
2700,5
2703,8
2708,13
2714,19
2719,23
2725,29
2730,34
2734,38
2739,42
2740,43
2739,42
2735,38
2731,33
2732,34
2730,32
2728,30
2725,26
2723,24
2721,22
2720,21
2719,19
2716,16
2720,20
2719,19
2717,16
2711,10
2702,1
2702,0
2703,1
2707,5
2711,9
2712,10
2715,13
2714,12
2713,11
2712,10
2712,9
2716,13
2718,15
2717,14
2714,11
2709,6
2705,2
2704,1
2704,0
2708,4
2714,9
2718,13
2720,14
2719,13
2719,12
2721,13
2724,16
2727,18
2731,22
2736,26
2742,31
2747,36
2750,38
2750,38
2750,37
2750,36
2751,37
2753,38
2753,38
2755,39
2756,39
2755,38
2755,37
2754,36
2753,34
2753,33
2757,37
2760,39
2766,45
2772,50
2780,57
2782,59
2779,55
2776,52
2770,45
2768,42
2766,40
2766,39
2768,41
2768,40
2769,40
2768,39
2764,34
2761,31
2758,27
2758,26
2762,30
2765,32
2770,37
2774,40
2777,42
2781,46
2781,45
2780,44
2779,42
2777,39
2776,38
2775,36
2775,36
2775,35
2774,33
2774,33
2773,31
2771,29
2770,27
2767,23
2762,18
2762,17
2761,16
2761,15
2760,13
2760,13
2761,13
2764,16
2764,15
2765,15
2764,14
2761,10
2759,8
2754,2
2753,0
2755,3
2758,7
2762,12
2762,13
2762,14
2763,16
2765,18
2768,22
2769,24
2771,27
2770,27
2769,27
2769,27
2766,25
2766,26
2768,29
2768,30
2770,33
2769,33
2767,31
2766,31
2766,32
2765,32
2763,31
2764,33
2761,30
2763,33
2767,38
2768,40
2771,44
2771,45
2769,44
2770,45
2773,49
2775,52
2783,61
2785,64
2785,65
2784,64
2779,60
2777,59
2774,57
2771,55
2768,53
2768,54
2768,54
2766,53
2768,56
2769,58
2770,60
2771,62
2770,61
2767,59
2765,58
2768,62
2769,64
2772,68
2774,71
2774,71
2778,76
2784,83
2790,90
2796,97
2800,102
2804,106
2806,109
2810,114
2814,119
2815,121
2816,123
2817,124
2818,126
2820,129
2822,132
2821,132
2820,132
2820,133
2820,133
2824,138
2828,143
2830,146
2833,150
2835,153
2833,151
2834,153
2835,155
2834,155
2838,160
2841,164
2844,168
2845,169
2843,168
2842,168
2841,168
2836,164
2835,164
2832,161
2829,159
2831,162
2830,162
2826,159
2825,159
2823,158
2819,154
2816,152
2810,147
2804,142
2798,137
2792,132
2786,126
2784,125
2779,121
2770,113
2762,106
2749,94
2736,82
2726,72
2717,64
2709,57
2700,49
2691,41
2681,32
2675,26
2669,21
2662,15
2654,8
2646,1
2644,0
2644,0
2647,3
2651,6
2652,7
2655,9
2659,13
2664,17
2670,23
2674,26
2678,30
2681,32
2685,36
2691,41
2691,41
2694,43
2695,44
2692,40
2696,44
2698,45
2703,50
2708,54
2712,58
2715,60
2714,59
2714,58
2714,57
2715,58
2720,62
2728,70
2735,76
2738,79
2742,82
2746,86
2748,87
2752,91
2752,90
2752,90
2752,89
2752,89
2755,91
2756,92
2756,91
2757,92
2758,92
2760,94
2762,95
2766,99
2770,102
2773,105
2779,110
2784,114
2787,117
2795,124
2804,133
2813,141
2822,150
2826,153
2829,156
2832,158
2836,162
2839,164
2843,168
2847,171
2847,171
2850,173
2849,172
2847,169
2845,167
2843,164
2839,160
2838,158
2837,157
2835,154
2839,158
2840,158
2840,157
2839,156
2838,154
2839,155
2842,157
2844,159
2844,158
2842,156
2837,150
2833,146
2829,141
2824,136
2824,135
2824,135
2823,133
2821,131
2819,128
2817,126
2817,125
2819,127
2819,126
2816,123
2815,121
2814,120
2811,116
2812,116
2812,116
2811,114
2809,112
2805,107
2799,101
2792,93
2789,90
2785,85
2782,82
2781,80
2780,79
2781,79
2781,79
2779,76
2773,70
2767,63
2761,57
2758,53
2757,52
2755,49
2756,50
2756,49
2760,53
2761,53
2761,52
2761,52
2762,52
2761,51
2760,49
2755,44
2749,37
2745,33
2743,30
2738,25
2733,19
2730,16
2725,10
2723,8
2722,6
2722,6
2726,9
2728,11
2727,9
2724,6
2721,2
2721,2
2721,1
2721,0
2722,2
2728,9
2731,13
2736,18
2742,25
2742,26
2744,28
2747,32
2747,33
2748,34
2752,39
2752,40
2755,43
2760,49
2761,51
2765,55
2767,58
2772,64
2779,71
2786,79
2794,88
2796,90
2798,93
2800,96
2804,100
2812,109
2818,116
2826,124
2834,133
2840,140
2844,144
2848,149
2852,154
2859,161
2867,170
2875,179
2883,187
2888,193
2893,199
2896,202
2900,207
2902,210
2903,212
2908,217
2908,218
2912,223
2921,232
2931,243
2942,255
2958,271
2972,286
2985,300
2998,313
3007,323
3019,336
3033,350
3047,365
3062,381
3072,391
3079,399
3086,407
3097,418
3111,433
3125,448
3143,466
3159,483
3174,499
3191,516
3208,534
3222,549
3237,564
3252,580
3264,593
3279,608
3296,626
3311,642
3330,661
3350,682
3372,705
3394,727
3414,748
3437,772
3452,788
3471,807
3491,828
3507,845
3527,865
3548,887
3570,910
3593,933
3616,957
3639,981
3659,1001
3681,1024
3705,1049
3725,1069
3750,1095
3777,1123
3803,1149
3832,1179
3857,1205
3884,1232
3913,1262
3939,1289
3968,1318
3995,1346
4022,1374
4053,1405
4080,1433
4110,1464
4138,1492
4166,1521
4199,1555
4229,1585
4261,1618
4294,1652
4327,1685
4362,1721
4398,1758
4433,1793
4470,1831
4504,1866
4538,1901
4577,1940
4613,1977
4648,2013
4685,2050
4720,2086
4757,2124
4796,2163
4831,2199
4868,2237
4903,2272
4938,2308
4976,2347
5016,2387
5057,2429
5098,2471
5140,2513
5182,2556
5224,2599
5267,2642
5311,2687
5358,2735
5401,2778
5441,2819
5482,2861
5521,2900
5560,2940
5601,2982
5640,3021
5677,3059
5716,3099
5756,3139
5796,3180
5837,3222
5876,3261
5919,3305
5960,3347
6004,3391
6048,3436
6092,3481
6134,3524
6177,3567
6216,3607
6255,3647
6297,3689
6338,3731
6378,3772
6419,3813
6455,3850
6494,3890
6534,3930
6574,3971
6615,4013
6653,4051
6687,4086
6723,4123
6759,4159
6793,4194
6827,4229
6857,4259
6883,4286
6907,4311
6933,4337
6954,4359
6975,4381
6999,4405
7020,4427
7045,4453
7068,4476
7085,4494
7107,4517
7127,4537
7146,4557
7169,4581
7186,4598
7199,4612
7214,4628
7227,4641
7237,4652
7254,4670
7267,4684
7274,4691
7281,4699
7286,4705
7293,4712
7300,4720
7307,4728
7310,4731
7310,4732
7313,4736
7312,4735
7309,4733
7305,4730
7301,4726
7297,4723
7292,4719
7288,4715
7278,4706
7272,4701
7264,4693
7253,4683
7240,4671
7226,4657
7210,4642
7193,4626
7177,4610
7157,4591
7136,4571
7114,4549
7093,4529
7071,4508
7049,4486
7027,4465
7005,4444
6985,4424
6966,4406
6946,4387
6924,4365
6900,4342
6869,4312
6838,4282
6810,4254
6780,4225
6751,4197
6723,4169
6689,4136
6655,4103
6623,4071
6587,4036
6550,4000
6511,3961
6475,3926
6440,3892
6405,3857
6369,3822
6331,3785
6292,3746
6254,3709
6216,3672
6179,3635
6140,3597
6103,3561
6062,3520
6021,3480
5981,3441
5938,3398
5897,3358
5855,3317
5807,3269
5759,3222
5711,3175
5662,3126
5616,3081
5571,3037
5526,2992
5484,2951
5440,2908
5397,2865
5353,2822
5308,2778
5263,2734
5219,2690
5173,2645
5133,2606
5091,2564
5042,2516
4993,2468
4944,2419
4892,2368
4844,2321
4797,2274
4749,2227
4703,2182
4658,2137
4612,2092
4566,2047
4521,2002
4476,1958
4431,1914
4390,1873
4350,1834
4315,1800
4279,1764
4238,1724
4195,1682
4147,1634
4101,1589
4061,1550
4020,1509
3979,1469
3943,1434
3907,1398
3873,1365
3842,1335
3807,1300
3771,1265
3735,1230
3697,1192
3660,1156
3627,1124
3596,1094
3567,1065
3538,1037
3508,1008
3477,977
3447,948
3418,920
3388,890
3360,863
3330,834
3300,804
3274,779
3250,756
3225,731
3200,707
3177,685
3152,660
3129,638
3105,615
3083,593
3064,575
3044,556
3026,538
3005,518
2980,494
2959,473
2936,451
2912,428
2892,408
2873,390
2858,376
2845,363
2831,350
2814,334
2795,315
2777,298
2759,281
2741,263
2725,248
2707,231
2694,219
2681,206
2669,195
2660,187
2648,175
2640,168
2630,159
2618,147
2610,140
2597,128
2587,118
2576,108
2563,96
2552,85
2541,75
2530,65
2520,55
2514,50
2506,43
2501,38
2498,36
2494,33
2493,32
2490,30
2490,31
2489,30
2484,26
2481,24
2477,20
2474,18
2474,19
2476,21
2473,19
2469,16
2461,8
2456,4
2452,1
2451,0
2454,2
2459,6
2463,8
2466,10
2466,9
2464,5
2461,1
2462,0
2465,1
2471,4
2477,7
2479,7
2483,8
2485,7
2487,7
2493,10
2495,9
2495,7
2498,7
2500,6
2505,9
2510,11
2516,14
2520,16
2523,16
2526,16
2526,14
2529,14
2531,13
2532,12
2540,17
2544,18
2549,21
2555,24
2557,23
2560,24
2564,25
2568,26
2573,29
2579,32
2587,37
2592,40
2601,46
2610,52
2617,57
2626,63
2632,66
2635,67
2639,68
2644,70
2646,70
2651,72
2654,72
2654,70
2658,71
2662,72
2664,72
2669,74
2674,76
2679,79
2686,83
2691,85
2697,89
2703,92
2707,93
2711,95
2715,96
2717,95
2724,100
2731,104
2736,106
2743,111
2747,112
2750,112
2753,113
2755,112
2755,109
2758,110
2762,111
2766,112
2775,119
2784,125
2792,130
2801,137
2806,139
2810,140
2813,141
2817,142
2818,140
2822,142
2825,142
2824,138
2825,137
2824,133
2824,130
2828,132
2834,135
2837,135
2840,136
2840,133
2835,125
2834,122
2834,119
2836,118
2838,118
2840,117
2844,118
2846,118
2849,118
2852,118
2853,117
2855,116
2859,117
2861,117
2862,115
2863,113
2868,116
2877,122
2885,127
2892,132
2896,133
2898,132
2898,130
2901,130
2901,127
2904,128
2910,131
2911,129
2916,132
2921,134
2923,133
2928,136
2933,138
2940,142
2946,146
2952,149
2954,148
2951,143
2951,140
2948,134
2953,137
2956,137
2958,136
2960,136
2957,130
2958,128
2959,127
2960,125
2962,124
2963,123
2963,120
2967,121
2970,122
2973,122
2976,122
2978,122
2979,120
2981,119
2985,121
2985,118
2989,119
2993,121
2993,118
2994,116
2996,116
2993,110
2995,109
2998,110
2999,108
3003,109
3007,111
3012,113
3020,118
3022,118
3022,115
3021,111
3019,107
3022,107
3023,105
3027,107
3031,108
3033,107
3036,108
3036,105
3036,102
3036,100
3033,94
3032,90
3031,87
3030,83
3030,80
3025,73
3023,68
3020,62
3020,60
3022,59
3022,56
3024,56
3023,52
3022,48
3018,42
3014,35
3009,27
3005,21
3003,16
3001,11
3002,10
3003,8
3001,3
3001,0
3004,4
3004,5
3006,8
3005,8
3004,7
3006,10
3010,15
3013,19
3016,23
3015,22
3013,21
3013,22
3016,26
3021,31
3025,36
3029,41
3029,42
3025,39
3021,35
3018,33
3019,35
3022,39
3022,40
3023,41
3022,41
3022,42
3025,46
3025,46
3025,47
3022,45
3022,46
3022,47
3024,49
3027,53
3027,54
3025,53
3021,50
3016,45
3014,44
3016,47
3017,49
3019,51
3020,53
3018,52
3017,52
3015,51
3012,48
3012,49
3012,50
3014,53
3016,56
3015,55
3013,54
3013,55
3011,54
3010,53
3009,53
3008,53
3007,53
3002,49
2993,40
2983,31
2973,22
2968,18
2963,14
2959,10
2954,6
2949,2
2947,1
2946,0
2946,1
2947,3
2951,7
2954,11
2956,13
2959,17
2957,15
2956,15
2954,14
2951,11
2951,12
2951,12
2952,14
2954,16
2957,20
2957,21
2955,19
2948,13
2943,8
2938,4
2934,0
2936,1
2938,2
2941,4
2944,5
2947,7
2949,8
2951,9
2956,12
2963,18
2968,22
2975,27
2982,33
2986,36
2991,40
2996,43
3000,46
3005,50
3007,51
3008,50
3007,48
3007,47
3010,48
3017,54
3022,58
3023,58
3026,59
3023,55
3028,59
3032,61
3035,63
3039,66
3042,68
3048,72
3048,71
3051,73
3052,73
3055,74
3062,80
3066,83
3068,83
3067,81
3066,79
3067,79
3066,76
3066,75
3067,75
3064,71
3061,66
3059,63
3057,60
3058,59
3065,65
3070,69
3070,68
3073,69
3077,72
3081,75
3087,79
3090,81
3090,80
3094,83
3098,85
3098,84
3096,81
3090,74
3087,69
3086,67
3084,64
3082,60
3081,58
3076,52
3072,47
3072,45
3070,42
3067,38
3066,36
3065,33
3065,32
3065,31
3062,26
3057,20
3051,13
3046,7
3045,4
3045,3
3045,2
3045,0
3047,2
3050,4
3055,8
3063,15
3070,22
3075,26
3079,29
3081,30
3083,32
3087,35
3092,39
3097,43
3100,45
3100,45
3100,44
3100,43
3102,44
3099,41
3094,35
3091,31
3084,23
3080,18
3082,20
3084,21
3088,24
3093,28
3099,34
3103,37
3105,38
3108,40
3106,38
3106,37
3106,36
3108,37
3109,37
3109,37
3109,36
3109,35
3106,31
3104,29
3104,28
3103,26
3107,29
3109,30
3112,33
3113,33
3113,32
3113,31
3114,32
3113,30
3115,31
3118,33
3117,31
3120,34
3119,32
3120,32
3124,35
3125,36
3127,37
3131,40
3133,41
3131,39
3132,39
3131,37
3131,36
3132,36
3131,35
3131,34
3131,33
3131,32
3131,32
3132,32
3134,33
3138,36
3143,40
3142,39
3143,39
3141,36
3141,35
3144,38
3145,38
3149,41
3148,39
3147,37
3148,38
3145,34
3144,32
3140,27
3139,26
3137,23
3134,19
3134,18
3133,17
3132,15
3134,16
3134,15
3135,15
3135,15
3136,15
3137,15
3141,18
3146,23
3147,23
3150,25
3149,23
3147,20
3146,19
3145,17
3141,12
3141,11
3140,10
3137,6
3138,6
3134,1
3134,0
3135,0
3139,3
3143,5
3147,8
3149,8
3151,8
3153,9
3155,9
3159,11
3159,10
3162,11
3163,11
3165,11
3166,10
3167,10
3171,12
3173,12
3181,19
3186,22
3192,27
3197,30
3200,31
3202,32
3202,30
3202,28
3199,24
3199,22
3202,24
3207,27
3213,31
3218,35
3222,37
3224,37
3225,37
3229,39
3231,40
3232,39
3237,42
3237,41
3239,41
3243,43
3244,43
3249,46
3255,50
3264,58
3272,64
3277,68
3280,69
3275,62
3270,56
3265,49
3259,41
3256,37
3257,36
3257,35
3260,36
3263,37
3262,35
3262,33
3261,30
3261,29
3263,29
3260,25
3258,21
3258,19
3257,17
3256,14
3256,12
3256,11
3255,8
3260,12
3265,15
3269,17
3273,20
3276,21
3278,21
3278,20
3278,18
3279,18
3276,13
3276,11
3278,12
3279,11
3280,10
3279,8
3276,3
3275,0
3276,-1
3280,0
3284,2
3288,3
3291,4
3290,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-12,-12,0,0.000150,0.000000,0,0,0
IPOINT=2,2,-17,-17,1,0.000125,0.000000,0,1,1
IPOINT=2,3,-19,-19,2,0.000050,0.000000,0,2,2
IPOINT=2,33,-46,-46,15,0.018150,0.000000,0,48,3
IPOINT=2,43,-43,-43,38,0.002200,0.000000,0,73,33
IPOINT=2,313,425,425,269,0.885850,0.000000,0,221,43
IPOINT=2,337,439,439,325,0.018150,0.000000,0,325,313
IPOINT=2,338,440,440,337,0.000000,0.000000,0,337,337
IPOINT=2,339,441,441,338,0.000000,0.000000,0,338,338
IPOINT=2,340,442,442,339,0.000000,0.000000,0,339,339
IPOINT=2,444,555,555,391,0.145300,0.000000,0,411,340
IPOINT=2,496,549,549,467,0.051950,0.000000,0,469,444
IPOINT=2,559,535,535,514,0.090050,0.000000,0,527,496
IPOINT=2,566,534,534,563,0.000225,0.000000,0,562,559
IPOINT=2,829,769,769,808,0.460075,0.000000,0,822,566
IPOINT=2,843,780,780,833,0.004350,0.000000,0,836,829
