-95335,-1
-95334,1
-95335,2
-95337,1
-95340,0
-95339,16
-95338,33
-95334,52
-95329,73
-95324,94
-95319,114
-95309,140
-95296,168
-95284,196
-95273,223
-95262,249
-95252,275
-95242,301
-95229,329
-95213,361
-95201,388
-95190,415
-95180,441
-95173,463
-95166,486
-95154,513
-95141,542
-95127,572
-95111,603
-95094,636
-95077,669
-95062,699
-95050,727
-95041,751
-95030,778
-95015,809
-94999,840
-94982,873
-94969,902
-94962,924
-94956,946
-94949,968
-94943,990
-94937,1012
-94929,1035
-94924,1056
-94919,1076
-94915,1096
-94914,1113
-94913,1129
-94918,1140
-94924,1150
-94932,1157
-94944,1161
-94952,1168
-94959,1177
-94968,1184
-94978,1189
-94991,1192
-95005,1194
-95025,1189
-95048,1182
-95072,1173
-95091,1170
-95107,1170
-95122,1170
-95143,1165
-95169,1154
-95193,1146
-95215,1140
-95233,1137
-95253,1133
-95275,1127
-95299,1118
-95326,1107
-95356,1092
-95384,1080
-95414,1066
-95445,1050
-95470,1041
-95493,1034
-95513,1029
-95534,1024
-95561,1012
-95594,995
-95630,975
-95664,956
-95693,943
-95722,929
-95749,918
-95773,910
-95796,902
-95819,895
-95841,889
-95871,874
-95903,858
-95933,843
-95964,828
-95993,815
-96022,801
-96054,785
-96084,771
-96110,760
-96137,749
-96164,737
-96193,724
-96222,711
-96246,702
-96270,694
-96293,686
-96316,679
-96343,668
-96370,656
-96394,648
-96423,635
-96457,616
-96493,596
-96529,575
-96563,557
-96592,544
-96618,533
-96646,521
-96673,510
-96699,499
-96726,488
-96752,477
-96779,466
-96807,454
-96835,441
-96863,429
-96887,420
-96909,414
-96928,411
-96942,412
-96959,411
-96978,408
-96999,402
-97026,391
-97048,384
-97072,376
-97096,368
-97119,360
-97147,348
-97174,337
-97197,329
-97221,321
-97245,312
-97271,302
-97298,291
-97322,282
-97340,280
-97352,283
-97363,288
-97378,289
-97395,287
-97412,286
-97426,288
-97437,292
-97449,296
-97462,298
-97478,298
-97495,297
-97510,297
-97528,295
-97547,291
-97567,287
-97586,284
-97604,281
-97621,280
-97642,275
-97665,267
-97684,264
-97702,261
-97718,261
-97736,259
-97756,254
-97775,251
-97790,252
-97804,253
-97816,257
-97830,258
-97843,261
-97853,267
-97866,269
-97879,272
-97894,272
-97909,273
-97926,272
-97947,266
-97969,260
-97990,255
-98005,255
-98015,261
-98027,264
-98044,263
-98066,257
-98088,250
-98107,247
-98122,248
-98132,253
-98140,261
-98149,267
-98160,272
-98172,276
-98185,278
-98197,282
-98207,287
-98220,290
-98231,295
-98244,297
-98260,297
-98274,299
-98288,300
-98301,303
-98310,309
-98317,318
-98325,326
-98337,329
-98351,331
-98369,329
-98385,328
-98393,336
-98400,344
-98408,352
-98415,361
-98423,368
-98429,378
-98433,389
-98438,400
-98445,409
-98452,417
-98461,424
-98469,432
-98477,439
-98488,444
-98500,447
-98512,451
-98525,454
-98534,460
-98541,469
-98548,478
-98555,486
-98564,493
-98576,496
-98586,502
-98595,509
-98602,517
-98610,525
-98621,529
-98631,535
-98645,537
-98657,540
-98667,546
-98680,549
-98695,549
-98709,551
-98719,556
-98729,562
-98737,570
-98746,576
-98760,578
-98771,583
-98779,590
-98788,597
-98794,606
-98798,618
-98804,628
-98812,635
-98826,637
-98844,634
-98863,631
-98878,632
-98891,634
-98902,639
-98912,645
-98925,647
-98936,652
-98945,658
-98955,664
-98967,668
-98979,671
-98995,671
-99008,674
-99022,675
-99040,673
-99060,668
-99079,665
-99097,663
-99109,666
-99121,670
-99132,674
-99139,683
-99149,689
-99162,691
-99177,692
-99192,693
-99205,695
-99214,702
-99226,705
-99241,706
-99259,704
-99281,697
-99301,693
-99319,690
-99335,690
-99350,691
-99366,690
-99384,688
-99401,687
-99415,688
-99427,692
-99440,694
-99457,693
-99480,686
-99507,674
-99534,663
-99558,655
-99575,653
-99588,656
-99602,657
-99619,656
-99638,653
-99655,651
-99669,653
-99685,652
-99704,649
-99724,645
-99747,637
-99766,634
-99781,635
-99799,632
-99817,630
-99838,624
-99859,619
-99881,613
-99905,604
-99930,595
-99955,586
-99981,575
-100004,568
-100024,563
-100046,557
-100068,551
-100091,543
-100116,534
-100144,521
-100176,505
-100206,491
-100227,485
-100244,484
-100258,486
-100276,483
-100299,476
-100326,464
-100348,458
-100366,456
-100385,452
-100407,446
-100437,432
-100472,412
-100505,395
-100534,381
-100555,376
-100574,373
-100594,368
-100616,362
-100642,351
-100667,342
-100690,335
-100715,325
-100739,317
-100766,306
-100793,294
-100819,284
-100841,277
-100862,272
-100881,269
-100897,268
-100920,261
-100947,250
-100975,237
-101004,224
-101030,213
-101052,207
-101079,196
-101108,182
-101133,173
-101156,165
-101173,164
-101192,161
-101218,150
-101250,134
-101283,117
-101313,102
-101336,95
-101353,93
-101367,95
-101382,96
-101401,92
-101425,84
-101453,72
-101482,58
-101510,46
-101533,38
-101556,31
-101576,27
-101590,28
-101603,31
-101613,36
-101624,41
-101637,44
-101654,42
-101676,36
-101702,26
-101727,16
-101751,8
-101769,5
-101782,8
-101798,8
-101817,4
-101836,1
-101853,0
-101866,0
-101876,4
-101887,6
-101902,5
-101917,3
-101931,3
-101947,0
-101961,0
-101971,3
-101985,2
-102000,0
-102012,0
-102025,0
-102037,0
-102044,3
-102054,3
-102066,1
-102078,0
-102087,0
-102096,0
-102104,0
-102109,3
-102115,5
-102123,5
-102129,7
-102138,6
-102150,2
-102159,2
-102168,1
-102177,0
-102185,0
-102197,-4
-102207,-6
-102215,-6
-102218,0
-102215,6
-102212,12
-102209,18
-102207,23
-102209,24
-102213,23
-102215,25
-102217,26
-102217,29
-102212,37
-102205,47
-102197,58
-102188,70
-102181,81
-102178,87
-102179,89
-102179,92
-102175,99
-102170,107
-102159,121
-102145,139
-102133,154
-102122,168
-102112,181
-102104,192
-102094,205
-102083,219
-102072,234
-102060,249
-102051,261
-102041,274
-102030,288
-102021,300
-102009,316
-101997,331
-101985,346
-101974,360
-101963,374
-101952,388
-101943,400
-101933,414
-101919,431
-101906,447
-101893,463
-101881,478
-101873,489
-101863,502
-101850,519
-101838,534
-101820,555
-101802,576
-101786,595
-101770,614
-101758,629
-101749,642
-101736,658
-101717,680
-101700,700
-101684,719
-101674,732
-101669,741
-101661,752
-101649,767
-101635,784
-101620,802
-101606,819
-101593,835
-101575,857
-101557,878
-101544,894
-101532,909
-101520,924
-101511,936
-101498,952
-101485,969
-101473,984
-101456,1004
-101437,1026
-101423,1043
-101412,1057
-101400,1072
-101393,1083
-101386,1093
-101377,1105
-101369,1116
-101358,1130
-101342,1149
-101326,1168
-101316,1182
-101308,1193
-101302,1202
-101297,1210
-101291,1219
-101285,1228
-101281,1236
-101278,1242
-101275,1248
-101273,1253
-101275,1254
-101278,1254
-101279,1256
-101277,1262
-101272,1270
-101268,1277
-101270,1278
-101275,1276
-101277,1277
-101276,1281
-101273,1288
-101271,1293
-101273,1294
-101277,1293
-101279,1294
-101280,1296
-101280,1299
-101278,1305
-101282,1304
-101285,1304
-101282,1310
-101282,1313
-101282,1316
-101284,1318
-101294,1311
-101305,1303
-101315,1296
-101324,1290
-101329,1288
-101334,1286
-101342,1282
-101349,1278
-101360,1270
-101369,1264
-101375,1261
-101382,1257
-101391,1251
-101404,1242
-101418,1231
-101428,1224
-101438,1217
-101448,1210
-101459,1202
-101474,1190
-101489,1179
-101503,1168
-101519,1155
-101533,1144
-101544,1136
-101557,1126
-101570,1116
-101582,1108
-101594,1099
-101605,1091
-101616,1083
-101628,1074
-101639,1066
-101649,1060
-101662,1050
-101681,1034
-101703,1015
-101725,996
-101745,979
-101763,964
-101778,953
-101791,943
-101807,930
-101827,913
-101848,895
-101870,876
-101890,859
-101907,846
-101925,831
-101945,814
-101965,797
-101983,782
-101998,770
-102015,756
-102032,743
-102053,725
-102077,704
-102104,680
-102125,662
-102140,650
-102155,639
-102168,629
-102183,617
-102201,602
-102216,590
-102228,581
-102240,572
-102254,562
-102274,545
-102295,527
-102311,514
-102324,504
-102330,501
-102337,497
-102350,488
-102368,473
-102388,456
-102408,439
-102424,426
-102439,414
-102452,404
-102467,393
-102485,378
-102502,364
-102519,350
-102532,340
-102540,335
-102549,329
-102557,325
-102570,315
-102589,299
-102604,287
-102619,275
-102632,265
-102640,261
-102655,249
-102669,238
-102681,229
-102697,216
-102710,206
-102726,193
-102739,184
-102744,182
-102749,180
-102754,178
-102762,173
-102773,165
-102783,158
-102792,153
-102804,144
-102817,134
-102826,128
-102833,124
-102837,123
-102841,122
-102849,118
-102861,109
-102873,100
-102882,94
-102889,90
-102897,85
-102906,80
-102916,73
-102923,69
-102928,67
-102935,63
-102941,60
-102944,60
-102946,62
-102950,61
-102956,58
-102967,50
-102973,47
-102973,50
-102975,51
-102982,48
-102992,41
-103006,30
-103018,21
-103028,14
-103034,11
-103035,13
-103037,15
-103036,19
-103038,20
-103046,15
-103054,10
-103063,4
-103071,0
-103072,2
-103075,2
-103077,3
-103079,4
-103085,1
-103089,0
-103092,0
-103095,0
-103094,3
-103093,7
-103095,8
-103099,7
-103104,4
-103106,5
-103104,10
-103102,15
-103107,12
-103114,8
-103123,2
-103128,0
-103130,0
-103130,1
-103133,0
-103135,0
-103134,1
-103131,4
-103126,9
-103125,10
-103127,9
-103130,6
-103134,2
-103135,1
-103133,4
-103133,4
-103133,4
-103136,1
-103138,0
-103137,1
-103136,2
-103134,4
-103132,6
-103131,7
-103129,10
-103127,12
-103123,16
-103120,19
-103121,18
-103122,17
-103122,18
-103125,15
-103125,15
-103125,15
-103127,13
-103126,15
-103123,18
-103122,19
-103121,20
-103124,17
-103129,12
-103131,11
-103134,8
-103136,6
-103136,6
-103136,6
-103134,8
-103131,12
-103130,13
-103130,13
-103132,11
-103131,12
-103129,15
-103129,15
-103130,14
-103133,11
-103135,9
-103137,7
-103140,5
-103141,4
-103141,4
-103143,2
-103145,0
-103146,0
-103145,4
-103137,16
-103127,30
-103120,40
-103118,46
-103117,51
-103116,56
-103113,62
-103112,67
-103110,73
-103108,79
-103106,84
-103098,96
-103093,105
-103092,109
-103092,113
-103093,116
-103091,122
-103085,131
-103080,140
-103077,147
-103075,153
-103073,158
-103070,165
-103066,173
-103064,178
-103063,183
-103061,189
-103057,197
-103054,203
-103050,211
-103044,221
-103039,230
-103027,245
-103015,261
-103005,275
-102996,288
-102986,301
-102974,317
-102958,337
-102938,360
-102921,381
-102901,405
-102884,426
-102869,444
-102851,466
-102832,489
-102805,520
-102770,558
-102734,598
-102695,641
-102653,686
-102605,738
-102553,794
-102495,856
-102433,921
-102367,991
-102294,1068
-102213,1153
-102126,1243
-102031,1342
-101925,1452
-101809,1572
-101682,1702
-101545,1843
-101395,1997
-101230,2165
-101045,2354
-100840,2563
-100619,2788
-100377,3033
-100117,3297
-99835,3583
-99528,3894
-99192,4233
-98826,4603
-98429,5004
-97998,5438
-97532,5908
-97026,6418
-96474,6974
-95875,7576
-95225,8230
-94521,8938
-93765,9698
-92949,10517
-92067,11403
-91116,12358
-90090,13388
-88985,14496
-87795,15690
-86515,16974
-85141,18351
-83664,19832
-82078,21422
-80381,23123
-78562,24945
-76618,26893
-74540,28975
-72317,31202
-69941,33581
-67404,36122
-64702,38828
-61826,41707
-58769,44768
-55523,48018
-52073,51472
-48412,55136
-44536,59016
-40433,63123
-36094,67466
-31506,72057
-26657,76910
-21537,82034
-16138,87437
-10457,93121
-4478,99104
1808,105394
8409,111998
15337,118930
22596,126193
30196,133797
38146,141750
46452,150060
55118,158730
64154,167770
73563,177182
83348,186971
93516,197143
104069,207699
115012,218646
126344,229982
138062,241704
150162,253807
162637,266286
175491,279144
188720,292377
202320,305980
216286,319950
230602,334270
245260,348932
260247,363922
275549,379228
291157,394840
307052,410738
323216,426906
339634,443328
356281,459979
373133,476834
390174,493879
407380,511089
424729,528442
442201,545917
459763,563483
477386,581110
495046,598773
512713,616444
530359,634094
547963,651702
565498,669240
582935,686681
600244,703994
617393,721147
634355,738112
651099,754860
667595,771360
683822,787591
699750,803522
715359,819135
730628,834408
745530,849313
760038,863825
774125,877916
787769,891564
800950,904748
813651,917453
825856,929662
837551,941361
848719,952532
859343,963160
869407,973228
878900,982724
887815,991643
896143,999975
903877,1007713
911005,1014844
917520,1021363
923418,1027265
928697,1032548
933359,1037213
937398,1041256
940816,1044678
943610,1047475
945776,1049645
947326,1051199
948261,1052138
948594,1052474
948333,1052217
947476,1051364
946034,1049926
944014,1047909
941422,1045321
938275,1042178
934581,1038488
930350,1034260
925599,1029513
920334,1024252
914568,1018489
908317,1012242
901594,1005523
894415,998348
886790,990726
878733,982673
870262,974206
861394,965342
852149,956100
842541,946496
832587,936546
822302,926264
811698,915664
800788,904758
789594,893568
778131,882108
766415,870396
754466,858451
742301,846290
729931,833923
717375,821371
704648,808648
691761,795765
678734,782741
665581,769592
652318,756333
638957,742975
625513,729535
612003,716029
598439,702469
584841,688874
571220,675257
557586,661627
543952,647997
530328,634376
516726,620778
503161,607217
489644,593703
476189,580252
462811,566878
449515,553586
436311,540385
423205,527283
410204,514286
397320,501406
384563,488652
371943,476036
359466,463563
347136,451237
334960,439064
322947,427055
311105,415217
299435,403550
287943,392062
276632,380755
265507,369634
254576,358706
243842,347976
233307,337445
222972,327114
212837,316982
202903,307052
193174,297327
183653,287809
174342,278502
165244,269408
156358,260526
147683,251854
139222,243397
130975,235154
122939,227122
115109,219295
107487,211677
100065,204259
92851,197049
85842,190043
79030,183235
72415,176624
65995,170207
59771,163987
53742,157962
47904,152128
42249,146476
36774,141005
31474,135709
26348,130587
21393,125635
16608,120854
11990,116240
7539,111792
3245,107502
-899,103362
-4892,99373
-8739,95529
-12444,91828
-16007,88269
-19433,84847
-22727,81556
-25890,78397
-28924,75367
-31838,72457
-34636,69662
-37323,66979
-39908,64398
-42390,61919
-44769,59544
-47044,57273
-49218,55103
-51301,53023
-53298,51030
-55212,49120
-57042,47294
-58789,45550
-60457,43886
-62050,42297
-63575,40775
-65035,39319
-66426,37932
-67754,36608
-69021,35344
-70228,34141
-71385,32988
-72492,31885
-73550,30830
-74561,29823
-75524,28864
-76440,27952
-77312,27083
-78144,26255
-78938,25465
-79693,24713
-80411,23999
-81097,23317
-81755,22663
-82386,22035
-82987,21438
-83556,20873
-84098,20335
-84615,19821
-85107,19333
-85577,18867
-86025,18422
-86452,17999
-86857,17598
-87244,17215
-87614,16848
-87963,16503
-88297,16173
-88616,15858
-88923,15554
-89217,15264
-89495,14990
-89758,14731
-90008,14484
-90250,14246
-90482,14018
-90708,13795
-90925,13582
-91131,13380
-91332,13183
-91524,12994
-91706,12816
-91882,12644
-92053,12477
-92222,12311
-92383,12154
-92539,12002
-92684,11860
-92823,11725
-92959,11593
-93088,11468
-93217,11342
-93343,11220
-93459,11108
-93572,10999
-93676,10898
-93777,10801
-93880,10702
-93977,10608
-94069,10520
-94159,10434
-94244,10353
-94326,10274
-94410,10194
-94491,10117
-94567,10045
-94642,9973
-94710,9909
-94778,9845
-94850,9777
-94923,9707
-94994,9640
-95061,9577
-95124,9517
-95186,9459
-95246,9403
-95307,9346
-95367,9289
-95424,9236
-95479,9185
-95529,9139
-95575,9096
-95621,9054
-95666,9013
-95713,8969
-95761,8925
-95808,8882
-95859,8835
-95912,8785
-95962,8739
-96008,8697
-96052,8657
-96094,8618
-96137,8579
-96181,8539
-96221,8503
-96262,8465
-96299,8432
-96336,8399
-96374,8364
-96412,8330
-96453,8293
-96495,8255
-96535,8218
-96571,8186
-96610,8151
-96651,8114
-96693,8075
-96736,8036
-96774,8002
-96809,7970
-96848,7935
-96890,7897
-96933,7858
-96974,7820
-97012,7786
-97045,7757
-97074,7732
-97105,7704
-97139,7674
-97177,7640
-97220,7601
-97266,7558
-97310,7518
-97351,7481
-97390,7445
-97432,7407
-97473,7370
-97510,7337
-97554,7296
-97594,7260
-97635,7223
-97679,7183
-97721,7144
-97767,7102
-97816,7057
-97864,7012
-97909,6971
-97949,6935
-97988,6900
-98027,6864
-98068,6827
-98112,6787
-98159,6744
-98204,6702
-98252,6658
-98301,6613
-98349,6569
-98399,6522
-98447,6478
-98496,6433
-98542,6390
-98589,6347
-98638,6302
-98691,6253
-98742,6205
-98792,6159
-98842,6113
-98889,6070
-98939,6023
-98989,5977
-99037,5933
-99087,5886
-99140,5837
-99193,5788
-99247,5738
-99301,5687
-99356,5636
-99413,5583
-99468,5532
-99521,5482
-99572,5435
-99627,5384
-99685,5330
-99745,5273
-99806,5216
-99865,5161
-99922,5107
-99978,5055
-100034,5003
-100093,4948
-100158,4886
-100224,4824
-100289,4763
-100349,4707
-100404,4655
-100458,4605
-100511,4556
-100564,4506
-100621,4453
-100683,4395
-100748,4334
-100811,4274
-100871,4218
-100927,4166
-100982,4115
-101034,4066
-101089,4015
-101146,3962
-101206,3906
-101268,3847
-101325,3794
-101378,3745
-101431,3695
-101484,3646
-101539,3595
-101595,3543
-101647,3494
-101696,3449
-101745,3404
-101795,3358
-101845,3311
-101897,3263
-101945,3219
-101990,3177
-102034,3137
-102080,3095
-102127,3052
-102178,3004
-102231,2955
-102281,2909
-102328,2866
-102375,2822
-102424,2777
-102474,2731
-102523,2685
-102567,2645
-102609,2607
-102651,2569
-102693,2530
-102736,2491
-102777,2454
-102817,2418
-102858,2380
-102901,2341
-102939,2307
-102976,2274
-103011,2242
-103047,2210
-103087,2174
-103128,2136
-103165,2103
-103199,2073
-103229,2047
-103259,2020
-103292,1991
-103325,1962
-103360,1931
-103395,1899
-103430,1868
-103466,1836
-103500,1805
-103529,1780
-103558,1755
-103587,1730
-103615,1705
-103645,1679
-103672,1656
-103702,1630
-103732,1603
-103763,1576
-103796,1547
-103823,1524
-103846,1504
-103872,1482
-103901,1457
-103930,1431
-103959,1406
-103987,1382
-104010,1363
-104033,1343
-104057,1323
-104077,1307
-104095,1293
-104115,1276
-104136,1259
-104159,1240
-104182,1220
-104201,1205
-104219,1191
-104237,1177
-104259,1158
-104284,1137
-104308,1117
-104328,1101
-104342,1090
-104357,1079
-104375,1065
-104397,1047
-104417,1030
-104437,1014
-104454,1001
-104468,990
-104481,981
-104492,974
-104504,966
-104520,953
-104541,936
-104566,915
-104588,897
-104607,881
-104621,871
-104628,868
-104638,861
-104647,856
-104658,849
-104676,835
-104688,826
-104699,819
-104707,815
-104715,811
-104727,802
-104742,791
-104757,780
-104769,772
-104778,766
-104788,760
-104800,752
-104812,743
-104824,735
-104833,730
-104841,726
-104851,719
-104864,710
-104878,700
-104892,690
-104906,679
-104916,673
-104928,665
-104942,654
-104959,641
-104974,630
-104984,624
-104988,623
-104991,624
-104999,620
-105011,612
-105026,600
-105043,587
-105058,576
-105074,564
-105089,552
-105104,541
-105116,533
-105124,528
-105129,527
-105135,525
-105144,520
-105154,513
-105168,503
-105179,496
-105187,492
-105195,487
-105203,483
-105210,480
-105218,475
-105224,473
-105226,475
-105231,474
-105239,469
-105250,462
-105259,457
-105260,460
-105265,458
-105274,453
-105285,446
-105300,435
-105309,429
-105315,427
-105320,426
-105328,421
-105335,418
-105342,415
-105351,410
-105357,407
-105363,405
-105369,403
-105373,403
-105381,398
-105387,396
-105393,394
-105404,386
-105415,379
-105428,370
-105440,362
-105445,360
-105449,360
-105456,357
-105467,350
-105478,342
-105488,336
-105496,332
-105501,331
-105508,327
-105515,324
-105522,321
-105532,314
-105542,308
-105550,304
-105561,297
-105571,290
-105579,286
-105584,285
-105584,289
-105583,293
-105585,295
-105594,290
-105605,282
-105614,277
-105621,274
-105624,275
-105626,276
-105629,277
-105633,277
-105636,278
-105642,275
-105648,273
-105651,274
-105658,270
-105668,264
-105677,259
-105685,255
-105691,252
-105695,252
-105696,255
-105701,254
-105708,250
-105714,248
-105721,245
-105726,244
-105732,241
-105737,240
-105742,239
-105748,236
-105752,236
-105755,237
-105762,234
-105769,230
-105779,224
-105789,218
-105794,217
-105799,215
-105805,213
-105809,213
-105814,211
-105818,211
-105822,211
-105830,207
-105839,201
-105845,199
-105850,198
-105855,197
-105863,192
-105873,186
-105883,180
-105891,176
-105895,175
-105899,175
-105904,174
-105911,170
-105918,167
-105923,166
-105925,168
-105930,166
-105937,163
-105949,155
-105960,148
-105962,149
-105962,153
-105964,155
-105968,154
-105977,149
-105989,141
-105998,136
-106005,132
-106013,128
-106015,130
-106015,134
-106014,138
-106013,143
-106016,144
-106020,144
-106023,144
-106030,141
-106036,139
-106043,135
-106049,133
-106051,135
-106053,137
-106055,138
-106058,139
-106063,138
-106068,137
-106074,134
-106081,131
-106090,126
-106100,119
-106106,117
-106106,121
-106105,126
-106102,132
-106101,137
-106105,137
-106108,138
-106113,136
-106117,136
-106119,138
-106119,142
-106118,146
-106119,149
-106122,150
-106129,146
-106136,143
-106141,142
-106146,141
-106151,139
-106160,134
-106169,129
-106178,124
-106183,122
-106185,124
-106191,122
-106199,117
-106207,113
-106217,107
-106221,107
-106223,108
-106229,106
-106234,105
-106242,101
-106250,96
-106258,92
-106265,89
-106274,84
-106283,78
-106289,76
-106294,75
-106297,75
-106300,76
-106301,79
-106300,84
-106297,90
-106295,96
-106296,99
-106302,97
-106306,96
-106311,95
-106317,93
-106319,94
-106324,93
-106328,93
-106330,95
-106335,93
-106342,90
-106351,85
-106362,78
-106370,73
-106374,73
-106376,75
-106377,78
-106382,76
-106389,73
-106398,68
-106409,60
-106418,55
-106425,52
-106433,48
-106437,47
-106439,49
-106442,50
-106446,50
-106456,43
-106466,37
-106472,35
-106477,33
-106478,36
-106480,38
-106481,41
-106483,42
-106489,40
-106498,35
-106509,28
-106522,18
-106534,10
-106543,5
-106552,0
-106553,1
-106552,4
-106554,5
-106555,6
-106558,6
-106559,7
-106558,11
-106556,15
-106555,18
-106555,21
-106555,23
-106555,26
-106554,29
-106557,29
-106564,24
-106571,19
-106576,17
-106583,12
-106587,11
-106593,7
-106600,3
-106605,0
-106608,0
-106608,1
-106610,0
-106611,0
-106611,0
-106611,0
-106609,2
-106607,5
-106609,3
-106609,3
-106609,3
-106606,7
-106604,9
-106606,7
-106607,7
-106610,4
-106610,4
-106609,5
-106612,3
-106613,2
-106616,-1
-106616,0
-106608,13
-106603,23
-106601,31
-106601,36
-106601,41
-106601,47
-106600,53
-106598,61
-106601,63
-106604,65
-106605,70
-106604,76
-106602,84
-106601,90
-106604,92
-106604,98
-106601,106
-106595,117
-106586,132
-106583,140
-106580,149
-106578,156
-106577,162
-106572,173
-106568,182
-106568,188
-106564,197
-106558,208
-106552,220
-106548,229
-106546,237
-106545,243
-106543,250
-106541,258
-106539,265
-106539,270
-106539,276
-106536,284
-106536,290
-106537,294
-106539,297
-106540,302
-106540,307
-106536,317
-106530,328
-106525,338
-106517,352
-106512,362
-106510,370
-106509,376
-106511,379
-106511,385
-106516,385
-106523,383
-106530,382
-106539,378
-106546,377
-106548,380
-106550,383
-106549,390
-106548,396
-106552,398
-106559,396
-106566,394
-106573,393
-106579,392
-106581,396
-106583,399
-106584,403
-106584,409
-106590,408
-106597,406
-106605,404
-106611,403
-106613,407
-106618,407
-106626,404
-106636,400
-106649,392
-106663,384
-106674,378
-106681,376
-106685,378
-106686,382
-106685,389
-106688,391
-106692,392
-106699,391
-106708,387
-106722,378
-106736,370
-106750,361
-106762,355
-106770,352
-106779,348
-106794,339
-106811,327
-106827,317
-106841,308
-106850,304
-106858,302
-106867,298
-106877,294
-106888,288
-106899,282
-106910,277
-106919,273
-106927,270
-106935,268
-106944,264
-106956,258
-106970,249
-106982,242
-106989,241
-106994,241
-106998,243
-107002,244
-107012,239
-107026,231
-107041,221
-107057,211
-107069,204
-107078,200
-107088,196
-107097,192
-107107,187
-107116,184
-107127,178
-107141,170
-107156,160
-107170,151
-107182,145
-107192,140
-107199,139
-107205,138
-107213,135
-107224,130
-107238,121
-107251,114
-107261,109
-107266,109
-107271,110
-107280,106
-107293,98
-107306,91
-107315,87
-107320,88
-107327,86
-107336,82
-107346,78
-107358,71
-107367,68
-107375,65
-107386,59
-107396,55
-107405,51
-107415,47
-107423,44
-107433,39
-107443,35
-107454,29
-107464,24
-107472,22
-107476,23
-107480,25
-107485,25
-107493,22
-107502,19
-107509,17
-107515,17
-107516,21
-107514,28
-107516,32
-107520,33
-107523,36
-107532,32
-107541,28
-107550,25
-107561,19
-107566,19
-107570,21
-107575,21
-107581,21
-107591,16
-107600,12
-107608,10
-107617,6
-107623,6
-107632,2
-107639,0
-107643,2
-107650,0
-107656,0
-107661,0
-107665,0
-107665,3
-107662,9
-107659,15
-107663,14
-107670,10
-107678,5
-107683,3
-107682,7
-107683,9
-107687,8
-107695,3
-107702,0
-107701,3
-107696,10
-107687,21
-107683,28
-107684,29
-107686,29
-107691,27
-107693,27
-107696,26
-107699,25
-107701,26
-107703,26
-107701,30
-107699,35
-107698,38
-107702,36
-107710,30
-107715,28
-107722,23
-107724,23
-107729,21
-107736,16
-107739,15
-107740,16
-107741,18
-107743,18
-107746,17
-107752,14
-107759,9
-107766,4
-107773,0
-107775,0
-107772,5
-107766,13
-107759,22
-107759,25
-107763,23
-107765,23
-107768,22
-107768,24
-107768,27
-107774,23
-107783,16
-107791,10
-107794,9
-107793,13
-107794,14
-107800,10
-107807,5
-107812,3
-107815,2
-107815,4
-107813,8
-107814,9
-107815,11
-107820,8
-107824,6
-107825,7
-107825,9
-107825,12
-107829,10
-107836,5
-107843,0
-107845,1
-107842,6
-107839,11
-107840,12
-107842,12
-107843,14
-107844,15
-107844,17
-107846,17
-107850,15
-107856,12
-107858,12
-107857,15
-107858,16
-107860,17
-107866,13
-107870,11
-107871,12
-107869,16
-107868,20
-107868,22
-107872,20
-107882,12
-107888,8
-107893,6
-107896,5
-107895,8
-107894,11
-107895,13
-107897,13
-107902,10
-107906,8
-107911,5
-107913,6
-107910,11
-107907,16
-107906,19
-107905,22
-107911,19
-107918,14
-107928,6
-107935,1
-107939,0
-107939,1
-107939,2
-107941,1
-107942,1
-107941,3
-107938,7
-107934,12
-107933,15
-107933,16
-107932,18
-107928,23
-107927,25
-107929,24
-107934,20
-107940,16
-107942,15
-107940,18
-107938,21
-107934,26
-107932,29
-107933,29
-107937,27
-107942,23
-107946,20
-107947,20
-107947,21
-107950,19
-107952,18
-107954,18
-107956,17
-107956,18
-107954,21
-107955,21
-107955,22
-107959,19
-107964,16
-107971,10
-107974,8
-107975,8
-107975,9
-107973,12
-107972,14
-107971,17
-107973,16
-107976,14
-107979,12
-107983,9
-107985,8
-107989,5
-107988,7
-107983,14
-107975,23
-107967,32
-107966,34
-107965,36
-107964,38
-107960,43
-107956,49
-107956,50
-107960,47
-107964,44
-107967,42
-107967,43
-107970,41
-107971,42
-107970,44
-107971,44
-107971,45
-107972,45
-107974,44
-107976,43
-107980,41
-107985,37
-107993,30
-108000,24
-108005,20
-108007,19
-108004,23
-107998,31
-107992,38
-107986,45
-107982,50
-107986,47
-107990,44
-107996,39
-108000,37
-108000,38
-108000,39
-108001,39
-108001,40
-108001,41
-108003,40
-108007,37
-108011,35
-108016,31
-108020,28
-108025,24
-108030,20
-108032,19
-108033,19
-108030,24
-108028,27
-108031,25
-108035,22
-108039,19
-108039,20
-108036,24
-108031,31
-108028,35
-108026,38
-108023,42
-108018,48
-108011,56
-108007,61
-108011,59
-108017,54
-108024,48
-108032,41
-108035,39
-108037,38
-108038,38
-108038,40
-108039,40
-108042,38
-108046,35
-108051,31
-108057,26
-108063,21
-108067,19
-108069,18
-108068,20
-108062,27
-108053,37
-108047,44
-108041,51
-108040,53
-108041,54
-108041,55
-108043,54
-108046,52
-108054,45
-108059,41
-108062,39
-108063,40
-108059,45
-108055,50
-108053,53
-108057,50
-108064,44
-108073,36
-108080,31
-108083,29
-108081,32
-108076,38
-108075,40
-108078,38
-108083,34
-108094,25
-108103,17
-108108,13
-108110,12
-108109,14
-108107,17
-108109,16
